      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    3.68     26.16
    0.00      0.00
   20.47     53.02
    0.81      0.00
   12.32      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  614.08    183.27
  389.31     36.47
  620.89    180.26
  524.15     14.57
  433.37     51.11
  587.95    253.53
  227.24     76.88
  338.99    375.22
  430.62    594.82
  434.61    743.23
  394.42    343.67
  567.97    391.28
  493.25      0.00
  637.19   1231.83
  640.10      0.00
  455.06    327.18
  507.40    168.56
  234.86    352.37
  398.73    860.60
  623.06    180.18
  585.64    204.84
  363.28    109.44
  383.80    421.11
  187.26    654.21
  335.79    644.25
  385.22    142.04
  597.57      0.00
  353.71    103.13
  396.28   1290.92
  319.57   1537.52
  349.64    604.71
  407.55    446.33
  602.06    454.48
  583.30    475.01
  477.57    257.52
  381.68    981.36
  600.58    930.58
  403.75   1019.52
  756.16    217.44
  669.11     87.53
  331.62    171.68
  723.72    348.07
  487.67    254.24
  491.85    450.06
  364.49   1159.16
  349.55    595.25
  622.49    127.76
  548.07    179.67
  355.04      9.51
  340.40    129.20
  456.57    699.12
  487.99    326.53
  564.58     47.10
  662.78    127.86
  269.28     13.15
  348.63   1886.99
  549.18    608.58
  757.86    848.38
  537.26    814.61
  853.18    185.84
  580.31    338.40
  443.67    312.69
  651.89      0.00
  389.56   1159.66
  168.42    180.81
  289.09     52.57
  219.70     26.06
  239.23    725.07
  536.83    739.87
  521.51    286.35
  268.37    455.16
  246.66    138.11
  188.91     82.25
  159.18     84.30
  106.42    113.46
  143.96     94.85
   65.79     64.80
  146.25     18.78
  187.03     84.98
   46.08     16.92
    1.73      9.59
   13.79     14.87
    0.72      0.00
    1.73      0.00
   29.06      0.71
    0.00      0.00
    0.00      0.00
   20.28      0.71
   19.35     15.60
    0.72      0.00
   13.72      0.00
   21.81     15.57
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.35     29.24
    0.00      0.00
   25.00      1.44
   17.89     15.16
   46.14     57.55
   17.17     43.18
   42.59      2.16
    1.44      0.00
   29.62      1.44
   60.33     31.04
   30.92     28.88
   30.19     29.29
   87.75    270.40
  120.23     50.86
  210.72     99.42
   18.63     44.07
    2.15     29.16
   72.66     31.61
    5.21     30.22
   45.77     32.13
   15.89      0.72
   45.84     30.69
   60.24     88.81
   47.26     88.25
   91.50     60.94
   34.70     17.97
   73.07     47.04
   15.52     29.85
   20.57     14.44
    1.44      0.72
    0.00      0.00
   17.51     16.30
   30.76     30.49
   14.37     15.15
    2.10     14.88
   14.12      0.72
   15.09     16.45
    0.71      0.00
    0.00      0.00
   31.89     29.58
    1.44      0.00
   18.30     15.79
    4.69      0.72
   17.73     15.78
   14.14     14.37
   15.72     15.78
    3.45     15.07
   15.57      0.00
    0.00      0.72
   19.07     15.17
    0.72      0.00
   23.87      1.44
   15.00     15.79
    0.00      0.00
   15.72     29.22
   29.95     16.30
    0.72     29.58
   38.15      0.72
    4.68     16.23
   59.85     45.53
   14.80     15.59
   47.31     16.30
   30.71     46.42
   46.39     63.58
   63.52    154.99
  140.87     50.72
   30.30     16.49
   15.58     60.11
   31.02     15.78
   49.35     32.37
   30.38     45.36
   46.80     30.74
   47.11     15.78
   31.97     60.84
   64.23     47.23
   50.62     62.53
   46.65     32.12
   60.49     16.50
   45.29     47.37
   32.09     15.50
    0.72     15.51
    0.00      0.00
   15.82     30.15
   30.03      1.43
   15.00     15.05
    0.00      0.00
   15.00     15.80
   15.51     16.55
    1.43      0.00
   29.78     30.43
    1.44      0.00
   15.10     15.16
    0.72     14.79
    0.00      0.00
   29.95     15.88
   15.10     15.18
   17.09     29.95
    4.16     16.23
    0.00      0.00
    0.00      0.00
   30.64      1.37
   35.38     16.60
    0.00      0.00
    0.72      0.00
   36.92     30.66
   15.71     30.05
    2.15      0.00
   17.84     31.23
    0.00     14.99
   29.93      0.72
   62.22     46.41
   17.89     30.71
   46.91     76.63
   15.88     30.92
   61.68     47.95
   79.16     83.11
   20.69     30.73
   18.57     30.78
   15.06     16.37
   45.04     46.80
   16.37     45.41
   33.61     31.61
   16.43     45.24
   90.99     34.58
   78.41     79.93
   17.99     31.64
   61.76     33.47
   17.36     45.82
   45.35     16.60
   47.36     31.45
   32.13     16.61
    0.65     14.45
   11.06     15.78
    0.00     15.65
    0.72      0.00
    0.00      0.00
   15.05      0.72
   15.10     15.16
   30.09     18.00
   16.43     15.05
   16.54     15.05
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00     14.99
    1.31      0.72
   15.80      2.10
   17.20     16.43
    5.92      0.72
    0.00      0.00
    0.00     15.64
   30.16      1.43
    0.00      0.00
   15.10      1.44
   15.90      0.74
    0.65      0.00
   15.10     31.71
   16.29     16.36
   14.85      0.00
    0.65     45.70
   30.94     45.33
   47.54     31.69
   68.36     18.60
    1.37      2.15
    1.31     17.78
    2.81     19.15
   81.62     50.43
   46.75     17.95
   15.82      2.17
    2.09     15.09
   15.82     15.89
   32.29     18.72
   30.21     17.36
   32.31     61.50
    0.65      2.68
   63.97     19.75
   48.91     32.29
   18.00     16.56
    2.82     16.41
   31.63      2.81
   17.09     31.39
   16.54      1.45
   15.82      1.37
    0.71      0.72
    0.65      0.72
    0.00      0.00
    0.00     15.10
   49.96     31.35
    0.00      0.72
   46.00     17.31
    2.08      0.72
    0.65     15.17
    1.43      0.65
    5.20      0.72
    0.00      0.00
    0.72      1.31
    0.00     15.10
    5.99      2.75
   17.99     16.61
    0.00      0.00
    0.71      0.00
   16.54     16.22
    0.00      0.00
    0.00     15.09
    0.65      0.00
    0.00      1.37
    0.00      0.65
   18.47      2.18
    0.72      0.72
    3.95      0.72
    0.65     15.74
    0.71      1.37
    4.06     20.61
    2.88      0.65
    1.37      0.72
   17.92      2.75
    3.33      7.51
    4.26      1.44
    2.09     15.71
   17.13     30.98
