      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.56     24.91
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   21.57     21.46
    0.00      0.00
   38.11      0.71
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
    0.00      0.00
  415.79    142.60
  192.89     24.07
  116.07    188.31
  707.89     43.30
  516.90    101.63
  242.73     92.66
   45.55    248.20
   48.98     76.29
  122.58    281.37
  133.38    511.64
   84.54    129.65
  215.70    880.19
  244.39    215.72
  216.32    386.98
  408.15    530.93
  451.33    394.01
  583.47    263.91
  472.53    241.44
  487.49    760.26
  574.52    186.70
  555.71    301.29
  595.84    277.80
  497.88   1007.75
  471.97   1163.93
  460.89     30.18
  557.36    331.14
  581.09    325.19
  467.11    275.70
  668.24   1337.57
  466.07    716.56
  546.76    327.25
  522.42    609.53
  443.07     71.11
  344.04    100.14
  364.41   1538.49
  207.54    478.16
  353.35    461.78
  211.71    813.93
  367.12    371.20
  401.41    608.56
  438.50    124.12
  342.49     27.58
  228.42    212.76
  443.65    144.56
  326.84    124.81
  221.72    216.10
  305.01    507.81
  198.56    292.60
  165.24    432.63
  255.15    210.78
  195.40    232.28
  250.61    347.72
  355.75    327.91
  172.52    135.03
  327.81    480.64
  335.24    371.92
  347.23    274.69
  192.22    191.02
  251.58    106.35
  265.65    273.82
  298.81     26.56
   45.33    634.06
  272.01    186.88
  170.79    163.14
  395.81    296.49
  138.80     94.05
  381.71    249.83
  162.55    177.20
  136.09    174.96
  114.23    101.65
  152.50    116.43
  153.64    112.91
   25.02     39.57
   81.10     13.30
  178.50     94.68
  208.87    208.85
  146.90    150.97
  370.32    202.28
  215.21     59.58
  158.50      7.23
   26.03      4.34
    8.68      0.72
   17.25     14.85
    0.00     14.79
   43.49     14.43
   50.13     17.12
   29.88     30.00
   92.12     75.24
   29.40     29.59
   59.69     60.17
   17.33     15.09
   44.62     30.24
   22.77     73.79
    0.71     14.37
   21.10     43.87
   88.41     31.68
   30.11     16.51
   40.85     17.24
   49.98    983.57
   90.38      4.26
  294.83     39.53
  305.73     57.77
   93.94      4.32
   16.61      0.72
   18.60      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.71      0.00
    5.20      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.69      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.13     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.73     14.85
   18.09     15.58
   18.79     15.56
   31.71     15.57
    0.00      0.00
    0.00      0.00
    1.44      0.00
   16.87     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
   33.18     15.57
   24.49     15.05
   46.06     45.40
   46.16    121.56
  167.14    232.12
  398.19    603.82
   91.64     60.73
  142.46     54.16
  254.14     54.19
   93.80      3.60
    1.44      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
    0.00      0.00
    0.00     14.79
    0.71      0.00
    0.72     14.79
    2.73      0.72
   14.79     15.16
   14.43      0.72
    0.72      0.00
    0.00     14.79
    6.44      0.00
    0.00      0.72
   15.05      0.72
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.59      0.72
   14.79     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.07
   14.34      0.72
    0.00      0.00
   14.99     15.70
    1.43     14.99
    0.00      0.00
   15.01     30.18
   30.03     15.76
    0.00      0.00
   32.21     16.50
    0.72      0.00
   14.99     15.04
    0.00      0.00
   17.07     15.17
   35.56     45.93
   15.06     30.09
   54.96     63.74
  179.99    170.45
   48.75     35.73
  205.48    248.64
  120.37    243.60
   82.25    137.46
  158.90     34.22
  128.15     51.45
    2.16      1.44
   78.34      3.60
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00     14.99
    0.00     14.99
   15.60      0.72
    0.00      0.00
   14.84      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   14.99     15.59
   14.78     14.84
   15.16      0.72
    0.72     14.99
    0.72      0.00
   23.96      1.44
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   14.99     14.85
   15.57      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.83     30.91
   15.17      0.72
    0.65      0.72
    0.00     15.10
    0.71      0.00
   30.19     31.04
   34.83     15.89
    0.00      0.00
    0.72      0.00
    1.44      0.00
   46.73     48.33
    0.00      0.00
   30.20      2.81
   33.61     79.01
   17.98     17.19
   78.89     94.35
   36.03     17.02
   49.54     52.58
  108.45    233.08
  122.98     97.93
   94.79     79.84
  176.72     66.22
   20.03     17.21
   18.70     15.88
   35.36      1.44
    0.72      0.00
    0.72      0.00
    0.72     15.10
   15.05      0.72
    0.00     15.09
    0.00      0.00
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.10      1.45
    0.71     15.10
    0.00     15.10
   15.90      0.72
    0.00      0.00
   20.27      0.71
   15.16     15.51
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
   14.99     15.79
    5.20      0.72
    0.65      1.37
    1.45      0.00
    0.00      0.00
    0.00      0.65
    3.96      0.72
    0.65      1.37
    0.65      0.00
   15.75     31.60
    2.10      1.44
   17.87      2.03
    0.00      0.72
    0.00      0.00
    2.68      2.03
    2.68      4.12
    5.98     19.04
    2.61      7.39
    3.40     19.19
    4.91      2.09
    7.73      3.40
    5.94      2.09
    3.40     26.18
   23.07     23.36
    2.68      1.44
   10.33     22.89
   16.62      0.00
    2.03     16.61
    0.72      0.00
