      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.17
    0.00      0.00
   21.34     53.05
   13.35      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.66
  577.06    175.65
  857.85    339.85
  689.26    362.52
  505.94    180.93
  448.22    793.07
  510.16    303.76
  417.42    511.41
  438.70    508.06
  598.27    359.18
  657.08    935.97
  590.64    593.93
  539.54    376.60
  438.14    732.49
  816.86   1179.21
  577.73    716.74
  996.64    101.28
  725.89    456.31
  631.39    169.38
  527.42    141.83
  756.82    644.97
  574.99   2284.04
  541.53      0.00
  507.93    272.47
  563.27    122.94
  682.66    282.07
 1167.20    356.49
  623.32    675.60
  302.26    432.16
  588.63   1034.16
 1306.68      0.00
  828.00    462.17
  416.10    451.37
  744.13    154.01
  619.33    757.17
  577.86    542.57
  702.58   1237.06
  503.80    897.16
  345.02    229.02
  382.83    199.36
  551.94    159.10
  611.69    352.16
  534.68    430.90
  557.78    179.26
  499.87    100.38
  411.36      0.00
  502.35    556.48
  508.55    514.94
  440.47     42.28
  491.91    645.21
  458.04   1690.34
  921.15    718.04
  600.72      0.00
  450.59    630.44
  534.43    104.71
  459.99   2381.01
  781.32    860.25
  446.32     41.27
  714.10    665.73
  451.42    280.92
  596.78    436.58
  384.71    200.23
  546.84    466.86
  409.54    246.56
  188.48    278.28
  510.15    246.37
  187.76    163.67
  115.34    223.56
  198.84     83.35
  132.71     65.27
  263.10    198.72
  127.04    147.59
  192.72    234.94
  208.42     83.72
   86.49    123.26
  173.26    122.81
  134.05     44.93
   53.19     34.27
  114.55     50.80
   79.89     23.89
   15.00      1.74
    0.00      0.72
   32.66     15.90
    0.72      0.00
    0.00      0.00
   43.92     29.22
    0.72      0.72
    0.00      0.00
   34.41      0.71
   19.65     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
   21.81     14.85
    0.72      0.00
    0.00     14.39
    0.00      0.00
   18.93     14.86
   29.54     15.57
   24.57     15.59
   17.59     29.64
   15.77      0.72
   62.99     28.86
    0.72      0.00
    0.00      0.00
   31.28     46.08
  109.94     97.08
   76.61     74.65
   17.27    175.96
  150.62    122.88
  147.43     95.66
   78.47     33.57
   45.82     45.46
   75.71     76.01
   74.68     59.64
   22.51     31.74
   58.76     30.64
    1.43     15.11
   15.09     15.82
   15.44     29.81
   43.72     16.53
    3.45      0.72
   30.44     15.52
    0.00      0.72
   14.79     29.22
    2.17      0.00
    3.97     15.52
   17.57     15.89
   14.36      0.71
   15.15     30.30
   30.82     29.95
    1.44      0.00
    0.00      0.00
   14.79     29.22
   15.51     15.17
   15.06     14.80
   34.12     30.84
   15.15      0.72
    0.00      0.00
   23.65     17.36
    0.65      0.72
    2.73     14.86
    0.72      0.00
   17.74     15.80
    0.72      0.72
    0.00      0.00
    0.00      0.00
   19.77     15.05
    0.00     14.79
   10.15     29.85
   31.81     15.05
   30.14     30.76
   16.44     30.56
   22.53      0.71
    0.71      0.00
   48.82     58.58
   47.18     62.81
   18.91     32.23
   31.75     47.09
   77.80    135.87
   48.61     94.35
  125.88     77.52
   47.57     47.83
   15.58     15.52
   46.05     61.23
   93.28     78.56
   19.02     30.71
   75.25     33.83
   29.30      1.46
    1.44      0.00
   14.99     30.81
   31.27     32.06
   20.89     44.95
   16.49      0.72
   30.05     15.78
    0.72      0.00
   15.05     15.72
    0.00     15.00
   15.78      0.72
   14.79     15.70
   15.81      1.44
    0.00     14.99
   15.16      0.72
    0.00      0.00
   14.99     29.84
   45.37     15.71
    2.02      2.81
   15.00     15.17
    0.72      0.00
   16.16     30.58
   15.58     16.38
   31.41     15.15
   14.79     16.44
   16.54     15.81
   18.30      1.44
    0.00      0.00
    0.00      0.00
   14.85     15.82
    0.00     14.78
   36.31     16.61
   15.17     45.81
  254.64   1588.86
  451.27     30.01
  111.45     54.57
   50.62     17.94
   15.78      0.71
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.90      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.26     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   67.73     79.40
  137.10    236.42
  117.97    101.27
  148.99     38.64
   32.21     32.36
   48.10     17.32
   61.15     31.14
    0.72     15.10
    0.00      0.00
    2.73      0.72
   16.29      0.73
    0.00      0.00
    0.00     14.99
   15.71     15.05
    1.45     15.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.60
    0.00      0.00
    0.72      0.00
    0.00     15.01
   14.85      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.27      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.54      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.65      0.72
   15.17      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.97     12.16
   58.63     35.31
   70.11     22.69
    8.89     49.75
   38.58     18.59
   55.75     21.33
    2.09      2.75
   47.61      3.54
    0.72      0.00
   17.92     16.44
    0.00      1.37
    0.00      0.00
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
