      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.60     25.75
   14.51     27.30
    0.81      0.00
   13.70      9.60
   24.59      1.39
    0.00      1.10
    0.00      0.00
    0.00      0.00
   75.43      1.51
  221.53     42.10
  165.08     25.76
  201.33    108.34
  302.60     77.02
  162.57    111.71
  151.16    135.88
  181.48     96.03
  210.02     68.67
  133.75     60.28
  194.73     53.93
  159.55     40.05
   96.86    132.01
  242.61    104.01
   67.83     84.31
  162.94    133.18
  170.71     78.85
   98.60     79.97
  140.14     83.96
  150.66    141.54
  583.47    175.75
  170.78     87.10
  131.10    311.61
  261.98     32.51
  295.12     91.16
  434.72    364.07
  259.31    288.36
  236.21    136.96
  332.08     45.00
  213.20    499.95
  336.37      6.76
  267.08     90.73
  273.52    180.34
  132.53    335.54
  161.12    187.71
  361.30    133.91
   98.49     77.37
  141.36    101.35
  122.86     80.94
  202.34     13.95
   94.19    174.17
  164.76    282.30
   75.90    102.57
  162.11     77.22
   96.93    204.43
  131.01    543.06
  241.85    323.37
  114.46    120.38
  197.28    403.32
  170.16    155.57
  276.39    310.21
  219.78    135.29
  224.22    583.26
  265.40    592.71
  211.14    258.27
  418.91    611.00
  324.50    705.54
  421.58    331.72
  361.90    229.39
  518.74    599.93
  565.39    208.90
  482.30    231.80
  590.07    620.24
  517.36    678.43
  558.86    897.90
  563.06    682.26
  746.47    141.50
  599.75   1036.96
  703.83    260.51
  649.53     89.96
  596.06   1218.37
  826.00    945.60
 1372.84    501.04
  658.63    462.01
  287.48    238.52
  249.78    232.68
  271.21    149.16
   88.83     26.94
   63.22     12.06
   13.08      1.74
    5.20      0.00
   15.35     14.86
    0.72      0.00
    0.00      0.00
   20.27      0.71
    0.00      0.00
   19.34     29.75
    0.00      0.00
    0.00      0.00
    9.13     14.44
   28.26      0.74
    0.00      0.72
    0.00      0.00
    0.00      0.00
   19.36     15.38
    0.00      0.00
   30.16     15.89
   10.86      0.72
   49.58     15.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     14.84
   14.44     14.44
    0.65      0.72
    0.72      0.00
   14.79     15.59
   14.43     15.10
   29.71     73.84
   47.03      2.16
   14.80     15.78
   20.07     15.59
    0.00      0.00
    0.72      0.00
   28.73    235.09
  162.57     37.06
   91.30     91.94
   38.95      2.89
   46.20     17.99
   44.32     16.63
    1.44     74.84
  165.15    167.31
  120.35    208.05
  191.37     53.95
   90.73     63.67
   45.73     32.86
   45.17     32.32
   49.54     17.99
   15.10     15.09
   15.88      0.72
    0.00     14.37
   14.42      0.72
   28.87     16.43
    2.73      0.72
    0.00     14.38
   22.26     16.54
   32.89     17.26
   14.85      0.72
   15.17      0.72
   17.72     29.60
   14.34     30.61
   16.33      0.72
   14.54      0.00
   20.49     15.81
   14.14      0.72
   10.89      0.72
    0.00      0.00
   29.80     31.29
   15.53     29.22
    8.39      0.00
    0.72     15.07
   18.82     28.78
    2.03     15.06
    0.71      0.72
    0.71      0.00
   14.79     15.50
    1.45      0.00
    0.72     14.79
   30.64     16.44
   30.58     60.35
    0.72      0.72
   45.10     17.34
   17.79     29.21
   15.71     15.05
    0.00      0.00
   46.70     92.10
   62.39     76.43
   75.55     78.92
   51.14     45.91
   65.12     33.58
   30.56     15.80
   79.16    123.58
   91.82     81.51
   81.35    153.64
   79.16     47.64
   66.42     33.70
   75.59     49.68
   60.53     61.47
   32.99     16.61
   46.17     29.63
   34.83     17.31
    1.46      0.00
   14.85     15.10
    1.44     15.82
    0.71      0.00
    0.71     15.00
   14.45     15.51
   15.10     30.69
   29.89      0.00
    0.72      1.44
   14.35     14.46
   17.83     46.25
   47.17     16.38
    0.72      0.65
   17.18     29.84
   20.21     31.07
   29.96      0.72
   39.09     30.98
   15.64     16.50
    2.16      0.00
   17.72     31.57
   15.18      0.72
    0.73     29.88
    2.08     15.82
   29.28     30.61
    0.00      0.72
   14.34      0.72
   16.95     16.43
   15.05     15.82
   15.89     15.71
   14.98     15.82
   16.61     31.54
   31.00      0.71
   31.00     16.49
    0.72      0.00
   30.28     61.23
   16.60     31.65
   60.76     18.70
    2.16     15.04
   30.09     46.40
    0.71     15.75
  106.21     80.94
   81.64     83.05
   51.03     32.91
   62.43     77.32
   57.69     94.14
   31.72     17.27
   48.94     33.28
   15.71      1.31
   63.88     63.24
   61.62     49.37
    1.37      0.72
   63.96      4.27
   18.54      2.90
    0.00      0.00
    0.00      0.00
    0.00     15.11
    2.10      0.72
    0.65     30.71
    0.00      0.00
   15.16      0.72
   20.25      1.44
    0.65     15.82
   30.28      2.16
    0.00      0.00
    0.00     15.00
   15.71     16.54
   31.53     18.50
   15.10     15.90
   32.31     17.98
   17.26      0.74
   15.18     15.10
    0.72     15.71
    1.31      1.31
   16.51      2.82
   14.36     15.01
    4.17      1.44
    0.00      0.65
   15.87     15.75
    0.72      0.72
   15.06     15.81
   15.90      0.65
    1.31     17.20
   16.55     16.23
    2.08     15.17
    2.09      0.65
    1.44      1.37
    1.31     16.09
   16.48      3.62
   16.54     15.50
   16.88      2.17
   16.53     46.01
   48.11     80.07
   36.56     33.70
    4.15     33.76
   33.68     34.38
   19.25     17.99
   47.30     19.84
    2.09     15.82
   17.19      4.76
   21.01     15.82
   33.09     32.78
   46.74     34.40
   48.91     34.73
    2.16      0.00
   16.48     15.57
    5.71      0.72
    5.92      1.37
    0.65      1.37
    1.44      0.00
    3.97     15.11
    0.71     16.47
    0.72      0.65
   15.88      2.03
    0.72      0.00
    0.72      0.00
    0.65     15.82
   16.55      2.09
   15.17      0.72
    1.96      2.09
    0.65      2.75
    1.37      0.00
    0.65      1.37
    5.42      1.44
    2.10      1.37
    0.00      0.00
    0.65      2.03
   15.17      0.00
    0.72     16.47
    1.37      0.72
    0.00      0.65
   14.85      1.37
   14.45     15.10
    1.44      2.02
