      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.60     25.60
    0.41      0.00
    0.00     25.75
    0.00      0.00
    0.81      0.00
   21.97     27.30
    0.00      0.00
   11.71      1.39
    0.00      0.00
    0.00      0.00
    0.72      1.10
    0.00      0.00
   12.69      0.00
  467.71    148.74
  135.99     24.32
  382.30    263.85
  263.79     12.74
  194.48    166.25
  248.95     50.83
   38.58     49.81
  173.50     37.06
  137.29     40.48
  165.28     73.30
  180.01     91.27
  246.03    101.21
  233.92    220.24
  249.92     79.42
  411.39     26.32
  326.83    581.66
  459.21    123.59
  364.74      0.00
  455.91    541.24
  468.88     59.39
  371.93     13.20
  472.74    729.60
  370.15    504.79
  314.97    204.18
  318.61    925.10
  374.17    197.97
  394.88    319.76
  506.26    302.02
  541.95    223.00
  242.82    305.08
  529.57    517.74
  361.53    411.22
  416.08    206.23
  464.97   1058.38
  383.73      0.00
  441.09      0.00
  383.25   1194.72
  343.62    233.28
  565.37     63.57
  224.16      0.00
  404.44     50.27
  240.14    723.24
  355.99    213.99
  279.98   1177.37
  291.82    369.40
  497.66      0.00
  543.96    797.87
  352.05    702.30
  349.39    597.48
  469.56    564.89
  435.01    667.94
  221.07    218.54
  342.24    352.94
  613.78    192.01
  212.73    275.49
  615.78    112.80
  370.35    134.69
  419.10    561.49
  187.52    782.05
  507.45    447.61
  230.69    539.66
  447.61    522.43
  312.65    298.29
  395.46     25.92
  387.98    526.85
  388.69      0.00
  603.19   1134.37
  391.60    388.64
  260.16    668.34
  367.08    360.57
  414.94    334.06
  439.21    197.82
  392.32    457.78
  443.32    272.00
  338.71    312.61
  230.30    147.19
  456.91    219.44
  120.84     76.02
  256.48     65.61
   45.97     34.36
    5.93      0.00
   13.00      0.72
    0.72      0.00
    0.00      0.00
   29.08      0.71
   90.90   2899.59
  141.14      1.44
  397.04    133.70
   65.31     44.78
    2.15      0.00
   17.32      0.72
    2.16      0.00
   21.39      0.71
    0.00      0.00
    0.00      0.00
    5.21      0.72
    0.00      0.00
   10.13      0.00
    0.00      0.72
   19.18      1.44
   31.71      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.06     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.89     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.13
    3.97     15.79
    0.72      0.00
   14.45      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.14
   61.71     75.47
   60.90    225.82
  181.19    543.42
  157.22     94.53
  349.73     93.22
  121.16     81.32
   94.74     46.95
   34.90     16.22
    0.72      0.72
   30.22     15.16
   29.65     46.12
   49.91     30.94
   10.87     14.37
   15.87      1.44
    0.00     29.57
   36.82     16.21
   17.00      0.72
   14.85      1.44
    3.96      0.72
    0.00      0.00
    0.00     14.80
    0.00      0.00
   15.59     15.09
    0.00      0.00
   15.17     14.79
    0.00      0.72
    0.71      0.00
   15.00     15.06
    0.72      0.00
    0.00      0.00
    2.73     15.06
    0.00     14.80
    0.00      0.00
   30.22      1.44
    0.00      0.00
   14.36     14.42
   21.43     15.77
    0.00      0.00
   14.86      0.00
    0.72      0.72
    0.00      0.00
   14.44     15.00
    0.73     15.85
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.27     75.80
   44.57     32.27
    0.72      0.00
   44.21    183.36
  185.55    311.81
  123.24    128.43
  115.62    110.47
   73.57     95.08
   35.42     16.29
  107.03     34.41
   14.42     16.43
    0.00     29.89
    3.45     15.51
   51.78     32.08
   22.72      0.72
   15.05      1.44
   15.06     44.12
   30.29     32.00
   32.56      1.42
   30.84     16.23
   15.71     30.15
   30.74      0.00
    0.72     16.43
   14.79     15.58
   15.06      0.72
    0.72      0.00
    0.00      0.00
   15.11     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.16      0.00
    0.00      0.72
    0.00      0.00
   15.10     15.58
    0.00     15.09
    0.72      0.00
   15.05      0.72
    0.71     30.09
    0.00      0.00
    8.90     15.51
   15.17      1.37
   14.85      0.00
   14.85      1.44
    0.00     14.99
   45.00     30.26
   16.54     16.60
   16.59     30.91
   15.17      1.37
    0.00     15.10
   17.77     35.62
   30.09     48.08
   96.75    231.98
  107.86     81.12
  100.77     62.46
  103.50    132.20
   77.61      2.82
   29.95     16.49
   80.09     48.87
    0.00     31.47
    1.37      0.65
   32.31     17.17
   30.68     15.89
   31.05      0.74
   15.10     16.53
   16.51     46.01
    0.00      0.00
   76.97     18.66
   15.50     16.31
    0.00      0.00
    3.45     30.82
    0.71     14.99
   30.94      0.72
    0.65      0.72
   15.79     16.56
    0.00      0.00
    0.71      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
   14.86      0.65
    0.00     15.82
   15.17      0.72
    0.00      0.00
    0.00      0.00
   35.11      2.08
    0.00      0.00
   15.10      1.36
    2.09      0.72
   15.58      2.03
    0.65      0.65
    5.93      1.44
    0.00      1.96
    0.65      0.65
   20.24      7.04
   16.48     19.24
   23.79     37.66
   51.51     59.01
   62.09     20.58
   44.99     33.80
   17.98      4.77
   33.12      1.44
   31.29     32.26
   58.34     32.31
    2.88      3.46
   32.07     16.88
   32.06     16.49
    6.79      2.82
    2.82      1.37
   15.17      1.37
    0.00      0.65
    1.37     14.85
   16.48     17.27
    1.43      0.00
    0.00     15.75
   15.89      1.36
   15.88      0.72
    0.72      0.00
    0.00      0.00
