      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.89     27.31
    0.00      0.00
   38.13      1.43
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  163.83      2.23
  371.62    128.56
   51.13     21.89
  401.60    193.40
  399.40     55.53
  540.47     53.70
  341.94     23.12
   68.46    205.96
   58.97    317.10
  132.64    324.86
  148.88    307.99
  120.80    478.40
  228.03    296.89
  218.52    108.62
  326.85    678.35
  255.65    357.31
  282.59    249.37
  415.09     21.69
  407.99    780.16
  557.94    383.66
  608.98    177.88
  668.47    180.46
  761.34     51.47
  532.04     65.66
  498.69   2483.40
  603.55     87.55
  732.43    790.65
  539.36    971.38
  698.23     64.90
  871.85    703.25
  545.32    431.85
  625.54      0.00
  716.56   1215.82
  606.69    976.04
  744.59   1089.43
 1059.55    948.44
 1067.85    350.57
  530.87    581.17
  782.05    647.76
 1040.08    516.21
  765.07    793.24
  581.33   1003.26
  711.28    323.73
  617.44    796.34
  803.95      0.00
  747.90      5.34
  697.99    395.84
  798.20    949.90
  946.43    208.91
  561.60    151.71
 1153.96    292.56
  872.36    738.14
  944.69   1180.84
  768.89    894.22
  585.31    279.09
  959.69    184.06
  775.59    329.31
 1168.57    262.69
  662.69     30.99
  992.03    391.03
  843.06    385.03
  854.61   1352.12
  429.18   1078.05
  865.57   1229.41
 1037.43   1856.99
  906.92    281.60
  812.99    703.02
  726.58    809.88
  838.52    120.90
  692.56    783.27
  711.37    635.60
  577.17    997.04
  473.08    655.43
  554.82    296.55
  460.26    224.80
  230.01    151.08
  314.72    203.50
  190.90     38.86
   69.17     74.11
   39.52     21.83
   21.13      0.72
   44.04     18.28
    0.00      0.00
   44.67      0.71
    0.00      0.72
   14.37     15.79
   49.01     29.56
   20.80     14.86
    0.72      0.00
   42.46     16.60
   58.69     45.39
   22.76     72.70
   30.25     43.91
   32.12     28.80
   31.05     16.53
   62.65     17.22
    0.00      0.00
    0.72      0.00
   26.59     29.30
    0.72      0.00
   62.49     16.60
    0.00      0.00
   31.73    101.19
   73.56     18.77
   17.17     15.17
   30.19     30.35
   57.55    117.22
   30.25     15.89
   15.17     15.71
   30.94     15.81
   31.66     15.10
   29.99     45.71
  102.32     76.70
    6.64      0.72
   86.64     91.53
   16.50      0.74
   17.97    101.68
    0.72      0.00
   30.00      1.46
   78.96     61.76
   29.99     59.75
   46.22     30.56
   58.60     32.78
   15.58     15.52
   19.54     44.01
   14.42      0.72
   32.67      1.43
   15.51     15.77
   29.54      2.17
   14.79     15.59
    0.00     44.45
   15.15     15.72
    0.00      0.00
   46.74     16.97
   31.85     30.01
   16.30      0.72
    0.72      0.00
   52.29     47.06
   18.33      1.44
    0.72      0.72
   44.61     45.85
   15.51     14.85
   62.93     61.83
   31.03     29.71
   15.72     30.38
   21.21     58.78
   14.44      0.00
   71.84     33.62
    0.72      0.00
   15.51     15.79
    0.72     14.79
   13.95     14.43
   51.73     46.60
   34.35     76.91
   45.21     16.29
   45.94     31.08
   31.42     15.58
   29.96     16.24
   15.57     16.23
   45.18     47.02
   14.79     30.60
   29.95     31.10
   45.80     46.01
   62.20     33.56
    3.45     29.97
   45.91     31.39
   59.38     47.16
   31.39     16.45
    0.72     15.10
   17.86     58.79
   51.53     32.02
   16.55     46.25
   63.27     17.32
   30.51     45.22
   30.76     15.88
    1.43     44.56
   15.72     30.05
   15.72     15.17
   45.22     15.88
   15.51     14.43
   15.80      0.72
   15.00     30.59
   14.85      0.72
    1.44     30.83
    0.00      0.00
   61.15     32.22
    0.72      0.72
   16.50     30.30
   45.57     32.00
   30.77     16.50
   16.31      0.00
   29.98     16.48
   47.24     45.96
   31.43     32.31
   45.81     31.57
   33.00     31.48
   18.62      0.71
    3.96     74.82
   32.30     15.71
   84.81     17.93
   14.99     15.88
    1.44      0.00
   17.31     31.23
   30.79     62.02
   16.44     30.05
   47.93     46.56
   60.75     17.15
    1.44     15.71
   30.05     31.51
    0.00      0.00
    1.43      0.00
   15.05     16.36
   60.98     47.23
   14.99     45.90
   32.94     15.77
   16.43     45.78
   46.38     16.62
   30.89     17.27
   31.43     32.10
   31.42     46.03
   30.74     17.08
   16.54     30.81
   17.33     75.92
   32.11      2.17
   17.16     15.81
   61.73     32.42
   29.95      2.88
   30.92     16.61
   23.90     30.88
   15.71     16.54
    0.00      0.00
   16.50      0.74
   30.09     46.57
   30.95      1.44
    0.72      0.00
   17.08     16.90
    0.00      0.72
   15.81     30.26
    2.16     15.65
   76.38     32.34
   16.55     32.34
    0.00      0.00
   30.61     45.12
   52.06     31.39
   61.54     46.15
   16.53     17.33
   19.27     45.82
    2.81      0.72
   15.82     46.09
   14.99     46.66
   77.00     18.07
   16.54      2.17
   15.88     15.82
   30.78     31.41
   15.88     30.81
   30.19     46.89
   46.86     61.78
   17.03      0.72
   33.77     17.26
   30.93      1.44
    0.00     15.09
    0.00     15.10
   15.16     30.92
    2.76      0.72
   60.87     20.08
   46.09     32.52
    0.72     30.20
   30.92     15.83
    1.37      1.44
   32.34     31.72
   15.16      1.37
   60.41     32.49
    1.37      1.37
    1.37     17.06
   33.52     16.56
   15.82     46.41
    1.37      1.30
   17.65     17.92
    2.14      0.00
   16.55      1.44
   15.10     14.84
    0.72     15.11
   34.75     16.25
   15.81     16.55
   16.56      1.46
    0.72      0.65
    1.37      0.00
    0.65      0.72
    7.23      2.88
    0.71     46.56
    0.65      0.72
   33.08      1.44
   19.03      2.14
   16.47     32.25
    1.37      0.65
    0.65      0.72
   17.85      3.61
    2.03      2.75
    1.37      0.72
    0.72      0.00
   15.10     17.02
   16.47      2.81
   18.65      2.82
   15.04      2.10
    4.67      1.37
    1.44      1.31
    1.31      0.72
    2.09     16.54
    0.00      1.96
    2.17     15.75
    1.44      0.00
    0.00      0.00
   17.34      1.39
    0.72      1.31
    0.00      1.96
