      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.69      0.67
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.03     27.30
    0.81      0.00
   31.88      0.72
    5.58      0.77
    0.00      0.00
    0.00      1.11
    0.72      0.00
    0.69      0.00
   12.87      0.73
  240.46     24.20
  287.25     88.05
  123.37     87.83
  344.17    115.26
  260.76    178.17
  198.49     88.77
  206.83     96.06
  200.73     58.22
  237.92     74.98
  121.92     73.04
   32.06     70.51
  242.68     54.59
   79.35     60.68
   80.60     48.65
  226.35     59.15
  138.70     12.65
  150.30    220.55
   78.98     75.17
  408.53    226.68
  450.09    148.15
  311.85    457.32
  310.59      1.53
  194.76     63.90
  375.88     23.43
  126.21    445.23
  185.02     70.65
  206.27      0.00
  349.48    284.59
   90.63     14.92
  231.99     99.59
  235.55    475.92
  132.59      0.00
  166.16    130.79
  248.21     61.47
  226.80    160.47
  142.69    362.82
  174.14    168.96
  158.38     95.07
   80.83      0.00
  284.84    128.22
  220.37     96.98
   98.85    804.32
  167.16    102.17
  268.77    639.78
  235.95    226.26
  356.77    371.23
  310.33    487.64
  515.46    276.66
  489.00    162.95
  490.73    563.31
  469.01    135.74
  427.84    176.45
  352.73   1009.02
  582.02   1390.33
  505.27    168.72
  509.96    436.51
  436.40   1317.67
  469.82    998.21
  491.67      1.35
  642.07    836.08
  503.93    249.54
  542.86    202.85
  733.50    608.47
  331.74    279.58
  361.81    672.27
  587.61    279.89
  286.76    296.89
  338.31    121.38
  298.99    256.36
  197.70    188.62
  280.68    242.13
   83.68     75.49
   46.74     25.09
   87.97    123.35
  270.86    176.24
  100.84     32.20
   52.29     10.34
   53.43      2.33
   20.01      1.62
    3.47      0.00
   30.81     15.06
    2.45      0.00
    0.00      0.00
   34.64     16.65
   13.92      0.74
   20.07     15.60
    0.00      0.00
    0.72      0.00
    0.00      0.00
   21.40     15.16
    0.74      0.00
    0.00      0.00
    0.00      0.00
   18.92     14.43
    0.00      0.00
   98.17   1348.72
  687.25     42.62
  219.83     38.17
  242.16     42.30
   20.26     14.44
    1.46      0.72
    3.45      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31     15.79
    3.45     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.13
    0.00      0.71
    0.72      0.00
   36.42     29.92
   17.57     15.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
   17.18     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
   33.17     14.84
   25.30     14.84
   89.54    139.08
  197.27    452.71
  369.03    210.89
  135.51    257.59
  159.84     97.07
  189.85     41.84
   68.60     47.34
   62.91      2.88
    1.44      0.00
    0.72      0.00
   14.38     14.44
    0.72      0.00
    0.00     14.79
   14.43     15.51
   14.41      0.72
    0.00     14.80
    2.73      0.00
   15.59      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   37.09     15.77
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.42     15.50
    0.00      0.00
   15.10     15.16
   15.15      0.00
   14.79     17.27
    0.00      0.00
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.72      0.00
    0.00      0.00
   15.11     15.91
   30.70     29.89
    0.72      0.00
    0.72      0.00
    0.00      0.00
    3.38      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   65.98     60.95
   46.73     47.93
  145.04    186.60
  141.54    278.11
  248.62     88.37
    0.00     30.75
  108.60    201.05
   32.02     93.68
  140.68     96.75
  158.46     26.41
   51.44     18.04
    0.71      0.00
   17.21      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71     14.99
    0.00     14.99
    0.00      0.00
   15.78      0.72
    0.00      0.00
   14.79     29.84
   32.33     30.86
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   23.04      0.71
    0.00      0.00
   15.00     15.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.72      0.00
    0.00      0.00
    0.65      0.72
   15.10     15.06
   15.83     15.90
    0.00      0.00
    5.92      0.65
    0.72     15.72
    0.00      0.00
   15.00     15.17
    0.72      0.00
   63.34     77.80
   32.09     35.30
   68.19    128.27
  109.92    114.43
   87.83     47.84
   16.61     62.52
    1.43     30.86
   79.80     24.09
   30.92     65.97
   48.72     65.31
  100.69     50.04
   36.43     21.53
   18.63      2.17
    1.44      0.00
   30.77      0.72
    1.45      0.72
    1.36     15.16
    0.00      0.00
    0.00      0.00
    0.00     15.10
   14.44      0.00
    0.71      0.72
    0.65     15.82
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   14.85      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.00
   15.00     15.06
    0.72      0.00
   15.10      0.71
   20.28      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   19.34      1.36
    0.72      0.00
    0.65     15.16
    2.06      0.72
    4.62      1.37
    0.72      0.72
    0.00      0.00
   15.10      0.71
    0.00      0.00
    2.75      2.75
    5.22      2.17
   18.43      9.10
    5.43      6.15
    7.21     38.32
   20.71     30.89
    1.37     15.89
   21.87      6.03
   15.88      2.09
    2.16      2.68
    6.08      8.90
   17.91      6.73
   17.26      2.75
    8.18     19.50
    4.84      2.09
    2.88      1.37
    2.08      1.37
    0.00      0.00
    2.09      0.00
