      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.20     25.57
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.93     27.31
    0.00      0.00
   12.40      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.71      0.00
  480.30    169.63
  149.51     23.54
  279.58    243.57
  505.04     38.46
  250.02     74.01
  287.35     87.20
  150.84    313.15
  107.23    362.41
   58.73    444.94
  118.34    272.59
  209.07    260.24
  267.24    132.74
  245.88    601.08
  341.49    688.17
  320.94    365.10
  611.55    993.01
  510.61    188.19
  777.11    368.30
  497.30    503.39
  717.13     68.42
  619.05   1175.85
  698.87    117.62
  777.52    340.21
  579.41     26.54
  635.92    645.57
  617.71    309.92
  674.56    492.91
 1154.78    401.73
  766.47   1366.61
  597.20      0.71
  822.01   1171.34
  721.17    379.21
  781.59     12.71
  824.06    448.52
 1244.35    655.69
  804.82    790.14
  539.28     75.39
  900.88    434.96
  668.91      0.00
  879.42     77.65
  480.48    870.98
  771.26    377.58
  663.10    331.11
  756.67   2084.17
  903.04    539.00
 1483.78    627.83
 1205.19    131.86
 1090.47    198.06
 1035.41    536.90
  686.99    610.24
  867.29    245.68
  620.69      0.00
  736.47   1768.99
  551.88    535.53
  891.01   1104.84
 1007.96    328.30
  911.17    347.79
  997.99    176.98
 1263.28    278.28
  693.06    267.00
  472.40    180.94
  794.47    397.46
  749.53    572.03
  777.16   1214.95
  857.80   1482.58
 1020.78   1043.84
  705.14   1019.45
 1047.28    839.12
 1295.84   1002.49
  818.37    667.90
  975.65   1156.21
  634.81    910.20
  861.70    420.48
  680.40    546.20
  302.42    147.05
  592.26    458.30
  148.46     82.56
  302.48     36.98
  130.32     45.53
   16.11     15.16
   25.77     29.29
   30.18     29.59
    0.72      0.00
   29.79     15.17
   34.02     15.09
    1.44      0.00
   33.26     15.79
    0.71      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    7.68      0.74
    0.00     14.38
    0.00     15.00
   47.65     15.15
   30.25      2.18
   10.86      0.00
    0.00      0.72
    2.73      0.74
   48.15     15.15
   15.06     14.46
    0.00      0.00
   15.82     14.43
   15.10     14.86
   45.18     44.74
  102.68    263.23
   32.49     30.22
  105.98     45.38
   48.31      4.32
   32.10      1.43
   29.47     15.92
   19.58     15.89
    0.72      0.00
    0.72      0.00
    0.00     87.21
    0.00      0.00
  106.40     76.98
   44.22     88.87
   77.03     60.56
   33.88     45.63
   15.80     28.80
   33.10     15.81
   15.10     43.82
   47.52     74.40
   50.28     32.39
   32.10     15.10
   31.01     45.85
    1.43      0.00
   16.58     43.84
   15.11     15.10
   31.28     31.09
   60.48     31.65
   15.52     15.51
   16.24     14.85
   48.55     31.87
    0.00      0.00
    5.41     15.52
   19.05      1.43
   17.84     16.62
   28.99      0.72
    0.72      0.72
    2.73     14.14
    0.00      0.72
    0.00      0.00
    0.71     15.00
   34.21     16.54
   39.31     31.81
    1.45      0.00
    0.72      0.00
   30.37     15.93
    7.67     15.52
   17.68      0.00
   17.30     17.02
   29.65     15.05
    0.72      0.72
   45.11     31.15
   30.30     60.96
   31.01    105.34
   62.42     47.41
   44.49     45.14
   77.67      4.98
   19.10     14.85
   29.60     30.46
   14.79     14.43
    3.45      0.72
   15.81     15.17
   14.84     89.22
   15.51     16.22
   76.97     48.29
   44.96     16.49
   54.20     47.42
   30.70     60.08
   14.85      0.00
   18.72     46.22
   45.92     45.83
   15.58     46.33
   87.38     60.83
   33.63      3.60
   30.79     16.44
   32.36      2.90
   30.51     46.41
    0.72     14.80
   31.01     30.68
   31.46     17.90
   43.86     17.88
   15.72     29.43
   31.44     30.58
   14.99     15.79
   15.87      0.72
    0.00     29.79
    1.37      0.72
    0.00      0.00
   34.95     15.57
    0.00      0.72
    0.00     15.01
    0.72     15.75
   18.30     14.80
   19.47     18.38
   30.59     16.50
   23.91     45.64
   16.32     29.61
   30.85      1.45
   17.88     17.16
   17.18     15.17
   15.65     16.50
   30.00     44.92
   33.66     16.30
    0.65     15.74
   30.65     31.51
   16.45     30.71
   47.16     92.31
   61.48     47.97
   34.89      2.89
    0.72      0.00
   31.46     45.11
    0.00      0.00
   16.51     15.72
   15.78      0.72
    0.00     60.75
   15.00     15.71
   78.21     34.46
   16.55     29.85
   16.55     30.05
   47.26     18.52
   17.14     45.84
   16.52     31.46
   16.44     15.70
   56.69     32.25
    0.00     15.83
   32.88     31.37
   59.61     31.74
   31.34     16.59
   31.54     45.35
   17.09     16.51
    2.89     15.00
   15.83      1.44
   61.24     48.70
    0.00      0.00
   16.54     60.98
   16.56      1.36
   18.69     15.90
    0.72      0.00
    0.00     30.10
    5.93     15.18
   15.81      1.45
   32.27      2.92
    0.65     31.46
    0.72      0.00
    0.00     14.99
   46.38     32.96
   30.89     17.16
   16.50     30.92
    1.45      0.00
   30.92     17.26
   16.61      0.72
   28.92     15.56
   48.12     76.28
   29.55     16.23
   35.07     32.34
    0.00     15.10
   47.42     32.52
   18.71     46.00
   16.54     75.54
   33.19     16.42
   61.34     18.04
   30.88     16.61
   30.70     46.83
   16.59      0.72
   15.90     15.71
    0.00      0.00
   15.71     47.41
   61.26     15.88
   17.20      3.62
    1.37     15.82
    1.31     61.75
   32.44     30.69
   46.54     31.70
    2.17     16.48
   16.53     15.82
   30.02     16.56
    0.72      1.37
   66.07     47.61
    2.83      0.72
   17.82      2.03
   17.20     30.84
    1.37     15.57
   16.54     15.58
    5.92     15.82
    2.03      1.37
   32.00     18.00
    0.72     32.31
   16.16      1.44
   20.99      1.44
    1.37      1.44
    0.00     15.11
   15.10      2.10
    1.36      0.00
    0.65      1.37
   16.48     17.88
    0.72     15.11
    0.65     15.76
   15.84     17.28
   48.21     17.92
    5.33      2.81
    0.00      1.31
    1.45      0.00
    4.77     17.98
    1.44      0.00
    1.96     16.56
   14.99      2.17
    2.75      2.05
    1.31      2.16
    3.40      2.82
   16.30      3.57
