      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.66      0.66
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.15
    0.00      0.00
    0.00     25.77
   21.19     21.45
    0.00      0.00
   11.66      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  330.59     21.85
  279.98    147.31
  481.01     76.29
  284.30    322.45
  782.99    133.20
   44.01     82.90
  260.78    443.11
  190.51     75.99
  409.67    373.64
  334.91    126.99
  302.33    864.06
  674.74     96.87
  479.82    112.25
  607.96    895.50
  534.08    180.31
  672.78    102.75
  614.12   1156.44
  517.33    745.16
  381.79    388.57
  543.75    424.10
  855.82    434.13
  619.50   1344.44
  867.33    765.88
  490.49    245.14
 1164.45   1462.18
  799.83   1623.26
  958.88    683.93
  885.04    599.41
 1236.33    593.30
 1300.80     86.14
  975.12    173.97
 1228.27      0.00
  994.61   2324.23
 1085.18   1083.14
 1182.69    760.87
 1438.19    131.34
 1159.44    382.42
 1212.75    237.79
  949.98    440.70
 1404.79   1039.61
 1169.17    801.62
  906.96   1520.27
  913.87   1354.24
  970.98   1092.01
 1327.76   1429.77
 1408.54    494.42
 1163.17    455.64
 1209.48   1059.87
 1006.61   1558.03
 1131.59   2012.98
 1148.45   2124.36
 1325.75   1016.57
 1093.23   1555.81
 1328.94    180.53
 1455.47    434.42
 1613.43   1000.42
 1088.01   1185.20
  977.11    339.12
 1402.84    184.56
  926.17    939.59
 1089.95   2084.39
 1181.83    623.95
 1244.90    444.76
  560.53    862.12
 1333.69   1118.73
  764.20    939.84
 1126.34    968.14
  887.87    875.97
 1549.94    232.97
 1382.73    534.59
 1114.51    427.30
  819.20    464.41
  794.70    495.33
  647.81    936.58
  677.47    580.46
  742.21   1663.85
  767.35    790.52
  590.73   1548.76
 1400.50    525.14
  773.49    354.28
  385.86     63.77
  185.33     72.69
  101.34     30.02
    1.73      1.59
   19.14      1.73
   29.06      0.71
    1.62      0.87
   20.27      0.71
   19.54     15.16
   14.13      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    7.68      0.72
    0.00      0.00
    0.00      0.00
   19.34     15.89
   25.29     14.43
    0.00      0.00
   14.37     14.84
   32.20     28.86
   45.18     30.29
   31.70      0.71
   15.81     14.43
   28.80      1.43
   15.09     14.43
    3.45     14.44
    0.00      0.00
   15.09     14.42
    0.00     14.37
    0.71      0.00
   45.06     58.03
   15.81     15.81
   35.29     73.11
   45.04     32.43
   60.49     47.65
   15.83     58.22
   73.86     62.30
   48.04     30.91
   45.40     30.74
   47.55     47.14
    2.73      0.72
   46.50     16.23
   28.76     45.45
   29.21     59.95
   87.49     91.98
   95.06     17.00
   62.38     19.41
   29.49     17.36
    1.44     14.37
   44.51     17.66
   14.79     14.43
   16.26     15.83
   43.17     30.23
   14.42      0.72
   15.09     15.08
    3.44     15.09
    0.72     14.37
    4.68      0.72
   48.22     17.32
   32.97     15.14
    0.00      0.00
   15.65     15.80
   17.88      0.71
    0.00      0.00
   14.42      0.72
   14.79     28.80
   34.03     16.21
    1.44      0.00
   10.86      0.72
   29.23     29.49
    0.72      0.00
   22.46     14.85
    0.72     15.51
   48.33     45.17
   16.21      0.71
   14.79     29.95
   46.10     45.10
    0.00     14.37
    2.17      0.00
    1.43      0.00
   14.44      0.00
   15.49     45.99
    1.44     14.79
   32.19     32.02
    0.71     30.54
   49.23     30.36
    0.72     17.73
   60.16     45.66
   45.67     77.08
   75.96     47.93
   16.95     29.63
   38.37     33.95
   45.17     15.72
   31.15      2.86
    1.43      0.00
   29.58     89.47
   59.75     60.44
   45.48     17.93
   44.50     16.31
   33.54     16.97
    0.00      0.00
    1.44     14.79
   15.10     15.70
   16.44      1.45
   15.70      0.71
    0.71      0.00
   43.95     46.25
   14.79     29.52
   46.08     17.24
    2.18      0.00
   15.51     15.59
   15.71      0.71
    0.00     14.79
   47.67     44.35
   15.50     14.84
    0.00      0.00
   30.65     16.15
   48.94     31.60
   18.96     17.67
    1.45      0.00
   23.40     30.02
   30.70     30.58
    0.00      0.00
   32.89     30.85
   15.58     15.71
   15.51     44.00
   62.01     17.19
   29.79      2.16
   30.69     31.28
    2.88      0.00
    0.00      0.00
    0.72      0.00
   14.44     15.83
   44.66     32.03
    0.65      0.00
    2.75     30.91
   15.82     16.45
   17.08     45.93
    0.00      0.65
   47.26     47.77
   31.53     17.17
   30.16     62.35
   30.85     30.76
   31.36     47.78
   17.87     29.84
   16.49     15.82
    0.71      0.65
   30.62     15.82
   39.64     31.53
   60.70     78.74
   75.98     60.95
   15.79      0.72
   47.23      0.72
    2.16     16.44
    1.44      0.00
    0.65     43.82
   29.95     16.29
   14.99      0.71
   32.11      2.82
    0.72      0.00
   31.31     45.84
    0.00      0.00
   15.00      0.71
   30.15     17.17
   49.18     30.42
   14.99      1.45
   45.80     32.28
   16.49     16.47
    1.37      0.72
   16.43      1.45
   14.99      0.71
   30.10      2.16
   15.10     30.58
   15.00     15.71
   29.84     30.25
   16.38     30.25
   46.39     47.41
    0.72      0.00
   30.98     15.56
   34.97     30.72
   15.11     30.59
   15.10     30.89
    2.16      0.00
   14.99      1.36
   62.90     17.31
    0.00      1.31
    2.75     16.38
    0.72     16.47
   16.47      0.00
   16.22     47.46
   17.82      3.56
   17.75      0.65
   15.71      2.84
   15.82     31.00
   16.40      2.74
   15.10     30.98
   30.67     32.38
   31.56     45.14
   45.05     31.51
   16.52      1.37
   55.50      3.52
   15.10     29.95
   17.26     45.90
   62.47     47.44
    1.37     14.99
    2.17      0.72
   18.78     30.82
    2.87    728.87
   14.41     15.75
   86.84      2.16
  188.42     38.36
    0.72      0.00
    0.72      0.00
    4.69      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    3.96      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
