      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  143.73     48.60
    0.41      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1030.01   1091.56
 1300.62   1645.72
  995.35    745.03
  706.55   1366.01
  921.93   1031.00
 1042.99    306.87
  966.77   1263.40
  732.81    738.03
  680.34    718.68
  412.76    428.22
  402.32    458.75
  479.38    166.38
  384.46    430.10
  218.46    313.13
  331.10    279.24
  331.65    292.96
  247.32    141.65
  326.56    415.81
  300.85    174.99
  204.25    183.06
  480.04    137.38
  115.81    218.02
  250.88    190.83
  155.68    198.91
  174.03    170.43
  233.80     60.64
  246.04    386.15
  176.71    131.74
  238.58    163.42
  133.10     61.04
   76.17    107.35
  174.95    184.79
  195.56     94.02
  199.39     17.07
  153.03    166.78
   56.98     45.12
  130.03    205.20
   52.59     21.71
   22.59     86.49
   65.01     29.73
   46.46     41.00
  164.02     34.97
  190.09    149.23
  158.83      0.00
   42.40    201.59
  121.70     32.71
  141.40     58.32
   71.29    148.44
   77.39      2.49
   71.60     84.95
  146.61    121.04
  163.72    130.62
   93.07     81.93
  179.30    113.92
   99.76     86.64
   30.47     29.03
   83.87     67.20
   61.08     55.56
  116.52     46.34
   37.89     68.34
    3.49     56.40
  192.05     82.80
  120.16     61.82
   79.58     38.61
   88.56    126.88
   78.74     64.56
   75.29      0.87
   41.55     61.16
   26.11     83.09
  116.95     75.24
   55.68     57.34
  133.33     63.44
   79.20     17.27
   32.31     57.37
   85.12     37.11
   23.16     31.23
   45.94     16.90
    2.18      0.74
   14.08     28.82
   45.50     17.51
   71.01     30.63
   34.57     30.43
   30.65     29.82
   16.89     45.03
   22.16     46.16
   44.73     45.20
   47.40     16.30
   28.73     30.69
   65.51     30.41
   50.94     30.62
   30.49     30.75
    2.15      0.00
    0.00     14.99
   29.90     29.63
    8.33      1.43
    0.72      0.00
   14.85     15.72
   64.48     60.56
   15.57      0.00
   41.53     30.74
   16.17     29.30
   18.30     16.31
   35.13     15.77
    0.00      0.00
   30.70     45.93
   60.85     47.73
   46.59     47.59
   48.72     47.13
   31.12     14.86
   31.73     31.06
    1.45      0.00
   15.71     29.84
   45.88     76.12
   30.78     47.32
   48.71     31.21
   79.68     63.58
   31.85      2.09
    2.16      0.00
    0.00      0.00
    0.65     15.71
   30.17     44.65
   33.59     61.63
   78.49     32.99
   31.40     32.10
   17.25     44.75
   45.90     33.05
   51.00     46.13
   48.87     34.38
   16.50      0.72
    1.44     29.98
   15.16     14.99
   46.60     48.14
   45.80     48.05
   33.37     16.42
   32.14     30.94
    0.73      0.00
   33.40     60.19
   15.71     15.82
   62.94     63.03
   50.52     45.73
   67.59     47.99
   47.02     31.69
    1.45     15.82
   31.59     15.88
    4.19     30.27
   32.33     31.51
    0.00      0.00
   49.32     30.32
   31.50     15.78
    0.72     15.00
   11.53      1.44
   47.07     33.00
    0.00     15.10
   16.43     15.06
   23.57     17.92
    5.34      0.72
   30.80     31.59
   33.08     47.48
    2.08     30.70
   59.79     31.65
   32.34     16.42
    2.17      0.00
   15.10     30.15
    0.72     15.10
   59.65     17.89
    1.44     30.83
   60.94     77.67
   31.46     17.22
   20.13      1.44
   15.67      1.37
    0.00      0.00
    0.65     30.81
   30.91     62.44
   60.41     61.91
   69.61     20.15
    1.44     14.99
    2.16     30.74
   46.57      3.54
   18.05     32.26
   45.73     18.78
    2.81     30.27
   15.89     30.91
    2.09      0.00
   18.54     18.64
   30.91     33.08
   45.25     15.87
   31.64     16.59
   17.11     15.92
    1.37      0.72
    2.09     15.17
   30.20     46.80
   15.77     15.71
   33.71     31.79
   30.20     16.53
   17.25      1.45
   19.19      3.46
    2.15      0.00
   15.10     15.89
    1.31     15.82
    7.41     14.85
   30.99     33.72
   24.28     30.99
   16.62      0.72
   46.00     31.76
    0.72     15.75
   20.70     17.20
   15.10     16.62
   31.56     17.90
    2.76      2.82
    2.16     15.10
   30.90     16.53
   15.61     17.27
    1.45      0.00
    0.65     15.82
    0.00      0.65
   33.09     17.25
    1.44      1.31
   15.10      1.44
   30.92     46.79
    1.36      1.37
    0.72      0.65
   17.28      0.72
    0.65     15.10
    1.45      1.37
   16.47     48.03
   16.53      2.16
   18.71      2.09
    0.65     16.47
    1.37     16.40
    0.72      0.72
   27.52      4.19
    2.09     15.82
    1.37      2.02
   15.89      3.33
    4.18      2.09
    0.72      0.65
    2.75      2.75
    1.37      1.37
   17.19      1.36
   16.54      2.17
    0.00      0.00
    1.31      0.72
    0.65      2.75
    0.65      0.65
    1.31     17.92
    7.95      2.75
   18.57      3.54
    2.09      1.44
    1.37      1.31
    0.72      1.37
    1.37      0.65
   16.40      2.87
    1.37      1.31
    0.72      1.37
    2.03      1.44
    4.05      4.86
    1.44      0.00
    1.44      1.96
    2.03      2.09
    0.65      0.72
    4.17      1.31
    1.37      1.44
    1.37      1.37
    0.00      0.65
   15.76      1.45
    1.37      2.03
    3.40      2.16
    0.00      0.65
    0.65      1.31
    2.09      2.09
    4.05      2.16
    0.00      1.37
    0.00      0.00
    0.65      0.65
    1.44      2.03
    1.30      2.68
    1.37      2.75
    2.88      0.65
    3.22      1.13
    1.31      0.72
    1.31      2.75
    1.37      2.75
    1.37      1.37
   23.67      2.82
    2.75      3.47
    2.02      0.72
    0.00      2.03
    1.31      2.68
    5.43      4.98
    0.72      0.00
    6.64      0.72
    0.72      1.30
    0.72      0.65
    0.72      0.65
    1.40      0.65
    5.99      2.68
    0.00      3.40
    5.50      3.47
    2.81      2.09
    0.65      0.00
    3.54      2.09
    0.65      1.31
    2.03     16.50
    0.72      0.00
    1.36      1.37
    5.98      3.33
    1.37      2.09
    3.40      2.88
    2.09      1.37
    0.65      0.65
    0.65      2.75
    2.82      1.37
    2.10      1.37
    0.00      0.00
    0.65      0.72
    0.72      1.31
    2.09      2.03
