      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.34      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
   12.88     12.88
    9.96     14.42
    0.00      0.00
    6.89      0.73
    6.13      0.72
    0.00      0.00
    0.00      1.11
    0.00      0.00
   37.25      1.56
  463.14    161.68
  104.63     50.98
  595.79    267.51
  281.51     69.65
  145.06    110.04
  384.91     96.55
  143.75    127.84
  287.67     75.97
  136.00    295.30
  187.01    156.73
  239.22    490.11
  209.18    438.89
  303.05    312.07
  398.63    447.12
  496.61    773.41
  485.03    164.33
  443.85     66.21
  791.22     90.07
  891.90    762.91
  646.87    804.20
  677.66   1020.32
  835.65   1624.67
  265.56      5.73
  557.93    644.27
  491.41     50.81
  776.89    167.60
  530.34      0.00
  437.83   2401.68
  575.32    425.01
  489.26    219.28
  377.96     92.35
  618.60      0.00
  689.19    756.59
  670.65    857.15
  506.54    684.12
  700.04    718.51
  860.26    514.52
  393.84    228.30
  844.56    577.11
  662.30    265.92
  654.46    429.19
  627.56    763.91
  951.72    317.75
  809.34    470.59
  751.06     42.10
  452.05    508.42
  825.19    139.87
  819.80     67.43
  573.47      9.60
  781.77     25.76
  533.01     49.78
  949.12     25.23
  568.35     34.60
  731.55     77.32
  579.81    592.77
  695.13    859.75
  943.42    711.93
  959.23   1645.58
  980.31    565.68
  953.96    169.16
  944.07    661.12
  487.39    674.22
  745.78    481.46
  560.13    579.15
  822.00    484.69
  777.29   1009.62
  910.90   1843.94
  845.59    353.75
  983.81    437.77
 1189.93    580.50
  804.98    680.83
  625.53    336.87
  560.02   1357.72
  593.54   1152.51
  672.86    905.00
 1004.28    517.50
  509.26    221.11
  278.15    132.20
  177.41     48.41
   82.89     28.65
   52.03     44.42
   12.71      0.72
    2.16     28.74
   29.56      1.43
   50.83     29.54
    0.00      0.00
   15.15      0.72
   19.57      1.43
    0.00      0.00
   14.38     57.57
   28.81     15.09
   44.38     16.59
   38.66     29.29
   14.43     30.18
    0.72      0.00
    5.92      0.72
   15.16      0.72
   23.86     14.44
    0.00      0.00
    5.45     15.15
   32.42      0.71
    0.72      0.00
   13.72      0.72
    0.00      0.00
   16.86     14.85
   14.79     71.92
   29.51     30.24
  132.08     75.75
   43.83     44.77
   59.66     59.85
    2.17      0.00
   37.65     15.60
    0.72    117.47
   14.38      0.71
  105.41     20.56
   31.80     59.09
   45.00     17.27
   16.29      0.72
   43.81     17.32
    4.20      0.72
   14.43     44.43
    0.00     29.78
   29.95     15.50
   89.03     62.47
   52.04     92.01
   90.26     78.26
   75.39     17.97
   32.60      2.88
    5.05     14.36
   15.11     45.64
    0.00     29.16
  121.52     94.03
   28.80     16.61
   31.48     16.24
   19.74     15.09
    1.44      0.72
   14.37     30.38
    7.92     30.15
   18.29      0.72
   30.67      2.16
   29.64     29.95
    0.72     14.78
   48.07     45.18
    0.00      0.00
   14.79     15.05
   50.14     30.35
   15.57     16.23
   10.16      0.72
    0.00      0.00
   16.30     15.51
    7.67     14.80
   14.85     30.37
   19.48      1.44
    0.71      0.72
   29.96     15.15
   15.00     29.65
   16.29      0.72
   15.00     46.04
   29.65     14.85
   46.59     46.64
   45.83     45.27
   45.09     61.04
   31.07     15.57
   31.30     16.94
   16.23     74.12
   47.01     45.44
   63.57     32.73
   47.36     17.22
   17.89      2.90
    1.44     14.99
   21.23     14.85
   30.57     16.29
    0.00     29.89
    0.72     44.77
   31.49     46.12
   31.69      2.09
   76.65     92.19
   75.46     77.99
   62.96     33.19
   31.28     16.31
   33.70     16.22
    2.09     30.75
   14.99     30.79
   91.13     62.87
   19.28     31.93
   30.50     17.24
   29.89      1.44
    0.00      0.00
   15.52     30.06
   14.79     30.60
   62.34     16.42
   29.99     16.30
   15.71     30.76
   33.61     16.49
    1.45      0.00
   15.72     30.05
   14.99     30.15
    2.73      0.72
   66.37     31.59
   22.02     31.50
    0.00      0.00
    2.09     30.04
   19.96     29.78
   15.05     17.16
   30.04     31.24
   61.29     16.50
   45.61     32.02
    0.71     15.52
    0.65     15.00
   30.69     31.62
   46.60     15.80
   15.71     31.48
   45.76     47.29
   30.71     17.24
   15.05     15.72
    1.44     14.99
    0.72     30.64
   30.21     31.54
   45.88     45.93
   47.42     17.33
   31.00     15.15
   17.75     15.82
   31.61     15.05
    0.00      0.72
   15.65     31.53
   15.82     46.55
   18.64     17.79
    2.15     15.66
   55.54     32.44
   32.26     32.36
   91.86     94.39
   17.34      1.44
    2.16      0.00
   32.50     16.30
   46.73     94.28
   16.60      0.72
   33.35     45.81
   15.16      1.44
   45.14     31.47
    0.72      0.00
   46.01     75.98
    1.44      0.00
   46.73     31.39
   36.10     16.51
    2.09     15.82
   17.20     16.62
    0.00      0.00
   15.10     31.55
   15.82     31.00
   30.22      0.72
    0.00      0.72
   30.95     31.09
   30.28     61.96
    2.16      0.00
   15.88     30.20
   18.00     15.89
   32.39     46.74
   15.10     15.78
   15.10      2.10
   34.39      1.43
   15.52     45.39
   30.60     15.57
   60.52     63.31
    0.72     15.10
    1.44      0.00
   76.91     62.54
   15.89      0.72
    2.16     30.21
    1.37     30.21
   16.53     16.46
   16.47     31.00
   17.94     31.40
   15.06      2.10
    2.17      0.00
   17.27     15.17
    0.00      0.00
    0.65     15.82
    3.39     17.87
    1.44     16.50
   16.30     15.76
   15.10     16.89
   68.41     32.85
   18.50     20.23
    4.25      2.03
    1.43     15.75
    2.75     17.19
    1.31      2.77
   17.01      0.65
    5.85     17.26
    2.17      0.00
   17.20     31.51
   15.81      1.44
   34.84     31.72
    1.43      2.10
   15.10      1.36
   16.55     15.82
    1.31      0.72
    2.82      2.10
    0.00      0.00
    1.37     16.48
    0.00      0.00
    1.37      0.72
   16.57      2.10
    4.61      0.72
    0.65      2.10
    2.03      2.75
    2.09      2.68
   15.17      0.00
    1.44      1.37
    1.37     15.82
    0.65      0.74
   15.82      1.37
    2.09     17.20
    1.44      0.00
    2.03      0.72
