      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.36     23.04
    0.82      0.00
    0.00     25.76
    0.00      0.00
   22.96     21.44
    6.14      0.00
    6.26      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  303.50     87.02
  279.10     87.89
  319.23     77.97
  380.00    151.79
  600.24    126.40
  234.06    235.00
  237.73    399.51
  238.19    125.11
  246.92    420.87
  393.29    551.93
  428.00    246.22
  364.39    146.72
  294.47    232.65
  659.67    727.75
  523.61    445.32
  535.75    554.89
  589.96    977.93
  576.59    565.39
  490.09    327.06
  681.53     90.22
  549.83   1365.08
  533.48    893.94
  644.73     70.03
  544.63    359.61
  655.22    176.41
  494.60    291.58
 1003.16    201.98
  466.40   1997.07
  583.79    884.54
  663.46     12.86
  768.49    198.77
  778.37    293.75
  780.62    330.60
  607.07    179.83
  764.37   2618.02
  572.36    270.71
 1124.35    750.97
  636.62    360.16
  351.53    255.20
  691.36    448.11
  996.27    159.26
  628.48    268.73
  599.11    657.90
  689.65    853.19
  535.15   1053.18
  597.13    899.22
  481.86      0.00
  782.41    391.19
  577.38    564.77
  617.41    312.49
  609.26     30.56
  409.79    961.94
  436.33    485.73
  616.28      0.00
  383.51   1435.49
  649.20   1707.95
  457.03    278.09
  851.44    113.23
  299.05    336.68
  424.48    449.98
  594.04    248.07
  220.19    658.10
  287.23    236.15
  438.50    957.08
  482.31    634.97
  361.39    215.19
  336.77    314.41
  243.53    317.78
  296.88     84.79
  271.33    375.78
  235.88    147.49
  255.09    259.23
  306.94    214.93
  154.32    126.26
  222.36     94.93
  139.11     57.27
  197.37    145.38
  221.28    195.28
  243.62     14.98
  113.55     46.06
    4.34      0.72
    1.59      0.00
    5.93      0.72
    0.00     57.93
   15.34     14.43
   94.13     18.04
   15.16     29.46
   15.14      0.72
   18.93     15.82
    0.00      0.00
    0.00      0.00
   14.44      0.72
    0.72      0.00
   21.41     14.43
   14.79     29.43
   49.06      2.89
   30.19     31.69
    0.65     14.45
   38.93     15.87
   31.22     29.59
   31.53     29.27
   60.47     16.61
   60.31     75.23
   29.54     30.81
   59.38     44.77
   49.59     89.84
   89.59     76.10
  107.69     61.38
   31.44    132.99
   77.33     32.93
   77.02     17.97
    1.44      0.00
   19.54     29.52
    0.72      0.00
   15.16      0.72
   14.38     45.18
   29.24    103.46
   59.43     18.43
   33.65     15.81
   29.93     30.97
   32.02      1.46
   15.89     15.09
    0.72     15.10
   59.20     62.13
   31.11     31.11
   52.36    740.16
  130.40     17.96
  302.00     55.69
   75.58     32.59
    0.72      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86      1.44
    0.00      0.00
    0.00      0.00
    7.92     15.79
   16.87      1.44
    0.72      0.00
    0.00      0.00
   16.87      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.49     14.85
    0.00      0.00
   24.29     14.85
    0.72      0.00
    0.72      0.00
   22.74     14.86
    0.00      0.00
    3.97     14.86
    0.00      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   20.16     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
   29.19     17.09
  123.64    171.00
  482.45    633.14
  246.01    261.06
  139.71     22.93
   55.11      3.64
   50.69     32.15
    0.00      0.00
   15.51      0.71
    2.17      0.00
    0.00     15.00
   15.80      0.73
    0.00     14.79
    0.00      0.00
   14.43     30.31
   30.60     15.89
   14.85      0.72
    0.72      0.00
    2.73      0.00
   15.00     16.31
    0.73      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    4.62     15.80
   22.67     30.86
   17.26     15.05
    0.72      0.00
    2.73     15.17
   29.59     30.03
   15.17     15.71
   15.79      0.00
    1.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.16     15.82
   16.45     33.39
  123.96    111.59
  140.03    131.33
  298.07    370.07
  131.14    142.01
  147.76     82.48
   34.44      1.43
   64.77     17.26
   18.70     17.27
    0.00      0.00
   16.51     15.82
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.16     14.99
   14.99      2.17
   15.78     15.71
    5.20      0.72
   15.10      0.71
   15.79      0.72
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00     14.99
   33.43     46.76
   15.10     16.60
    1.42      0.00
    1.43      0.00
    0.00      0.65
    0.72      0.00
    0.00     15.11
   15.16      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
   17.06     47.90
  112.92     29.76
   32.98     33.05
  159.15    147.76
  108.92    160.60
  102.18     65.92
   70.97     95.79
   18.00     16.53
   21.66      0.72
   18.64      2.74
    0.71      1.37
    0.00      0.00
   35.93      0.71
    0.00      0.72
    0.00     15.10
    0.00      0.65
    4.68     30.17
   30.98      2.09
   15.89      1.44
    0.65     30.16
    0.72      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
    1.37     16.48
    0.00      0.65
   15.76     16.23
   21.87      2.88
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72     15.10
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
