      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82     25.81
    1.23      0.00
    0.00     25.77
    0.00      0.00
   22.02     27.30
    0.00      0.00
   12.39      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
  224.61      0.71
  313.17    144.01
  211.17     27.24
  625.00    223.40
  647.43     77.11
  207.80    163.70
   71.62    317.67
  115.02    178.21
  205.07    384.16
  240.29    366.96
  312.65    315.46
  495.79    448.87
  464.42    703.95
  388.77    414.15
  570.11   1087.77
  852.38   1026.01
  466.64    195.74
  639.90    135.85
  789.25     44.96
  621.50     22.59
  592.82    828.08
  721.77   1451.19
  670.70    651.29
  494.53    362.36
  648.22    321.38
  560.38    350.14
  701.62    169.74
  698.82    947.57
 1039.05    606.69
  671.37    160.26
 1115.66    346.30
  713.79    486.51
  570.85     51.84
  736.40    128.39
  519.23     19.07
  585.33   1352.09
  611.93    706.99
  733.23    630.48
  742.70    103.24
  782.50    205.70
  909.21    241.75
  618.70    110.83
  751.28    338.04
  516.08    414.40
  358.29    871.63
  750.06      0.00
  558.06      0.00
  496.81   1074.12
  538.69   1285.84
  457.50   1010.84
  537.51    852.59
  574.03    750.50
  708.03   1005.70
  905.26    394.41
  746.10      4.76
  728.94    876.22
  591.14   1148.80
  572.35    352.09
  324.47      7.03
  621.98   2204.59
  757.16    651.95
  594.95    143.45
  528.11    876.18
  550.95    521.45
  771.84   1980.83
  464.76   1106.16
  391.62    519.85
  197.58    446.63
  407.74    233.55
  500.76    474.67
  313.64    157.54
  121.16    220.52
  140.83     92.25
  307.48    236.25
  162.41    353.26
  329.80    181.39
  146.36     77.78
  296.19    141.93
  168.21     40.96
  135.46     38.81
   56.69      2.46
    7.66      0.72
    3.47      0.00
   17.09      0.00
    0.72     14.44
    0.00      0.00
   20.27      0.00
   14.35      1.53
   19.55     15.06
    0.00      0.00
    0.71      0.00
    0.00      0.00
   21.39     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.36     14.86
    0.00      0.00
   10.13     14.14
   17.89     15.15
   45.41     14.43
   17.59     14.85
    0.72      0.00
    0.00      0.00
   17.59     14.85
    0.72      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.72      0.00
   29.16     15.56
   59.61     45.32
   14.37     30.14
  200.06    371.27
  243.43    144.30
  128.19    140.98
   77.18     61.23
   90.96     34.23
   15.82     58.67
   63.46     46.25
   15.81     30.28
   60.31     31.96
    1.44     43.83
    0.00      0.00
   75.83     90.03
   36.18      2.89
   19.76     16.23
   29.22     16.43
   14.37     14.43
   16.22     15.05
   15.88     14.78
   14.43     15.81
    0.00      0.00
    0.00      0.00
   29.52     30.68
   17.07     15.05
    0.72      0.00
    7.92      0.00
    0.00     15.82
   17.83     29.68
   15.82     15.16
    1.43      0.00
   17.17     15.06
   15.09      1.45
    0.00      0.00
    0.00      0.00
   19.03      0.71
   38.63      1.43
    0.00      0.00
   14.99     30.58
   30.38     15.57
    1.44      0.00
   36.86     30.50
   14.99     15.77
   18.96     15.77
   15.89      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
   30.51     44.69
   31.37     15.72
   44.94    164.43
  137.48    113.90
  143.03    214.72
  176.15     82.42
   63.88     63.43
   32.63      2.16
   14.79     44.43
   81.98     32.53
   30.93     62.23
   30.77     15.77
   15.79      0.74
   61.57     61.19
   31.29     30.50
    0.72     45.46
   30.11     16.55
   59.74      2.16
    0.00     15.72
   14.99     30.15
   31.18     15.52
    0.71      0.72
    0.00      0.00
   14.85     15.72
   15.10     15.16
    0.72      0.00
    0.00     29.58
   15.58      0.71
   14.85      0.72
    0.00      0.00
    1.31      0.72
    0.00      0.72
   31.98     31.73
    2.16      0.00
    0.00      0.00
    0.00      0.00
   17.83     29.29
   49.03     31.06
    1.44     15.00
   37.20     15.89
   46.37     45.11
    0.72     14.79
   17.18     15.16
   33.82     46.18
    0.00     15.11
   30.68     15.89
    0.00      0.72
   14.43      0.72
    2.17      0.00
   14.99     30.05
   47.36     31.69
   30.96     30.10
    0.72     16.43
   45.94    107.70
  122.93     51.70
   81.70    113.20
   77.87    110.35
   52.58     31.64
   61.13     18.65
   77.32     63.71
    1.44     30.74
   15.88      0.72
   31.08     16.55
   61.73     75.31
   45.37     30.32
    2.87      1.39
   30.94     32.07
    8.90     45.91
   31.06      1.44
   15.81      0.71
   15.86     45.90
   30.84      1.44
    0.00     15.11
   29.91      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00     29.99
   15.76      0.72
   15.78      0.72
    0.00      0.65
    0.00      0.00
    1.37     14.85
   19.98     17.26
   30.59     15.57
    1.44      0.00
    0.00      0.00
    2.03     15.06
   15.10      2.16
   16.55     15.82
   15.10     15.88
    0.72      0.00
    0.65      0.72
    1.31     16.43
    1.36      0.00
    0.73     15.73
    0.00      0.00
    0.65      0.00
   18.51      2.82
    0.00      0.00
   30.93     31.05
   16.24     17.21
   15.88     15.83
    1.36      0.65
   16.63     34.26
   64.90     66.85
   78.94      6.36
   37.08     66.62
   17.93     19.84
   33.89     46.72
   34.44     18.77
    3.60      1.39
   15.73     31.68
   17.18     16.50
    2.03     15.83
    2.02      2.16
    1.77      3.09
   16.54      1.44
   14.14     30.20
    0.72      2.03
    3.63     30.88
   30.04      1.37
   65.47      2.81
    0.72      1.37
    0.71      0.00
    0.00      0.65
   15.79      0.72
    0.00      0.00
   20.37     15.83
    0.00     15.82
   15.16      0.72
    0.00      0.00
   18.76      2.16
    0.00      0.65
    0.72      1.31
   17.20      2.17
    0.00      0.00
    0.65     15.82
    2.08      0.00
    0.00      2.03
    2.09      0.00
    0.00      0.72
    0.00      0.65
   15.72     17.09
    5.40     15.82
    0.72      0.00
    1.45      0.00
    0.00      1.31
    0.00     15.09
    0.72      0.00
    1.37      0.72
   16.47      2.82
    0.00      0.65
    1.37      1.37
    3.33      1.37
