      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.15
    0.00      0.00
   21.22     47.22
    1.62      0.00
   12.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  452.43     95.40
  148.29     81.51
  719.69      3.61
  324.28    394.39
  548.20    204.77
  440.69    155.31
  463.92    658.60
  300.07    113.62
  405.60    567.21
  511.84    199.66
  751.01    365.10
  407.03    520.55
  709.84    160.14
  481.15    672.74
  755.18    468.27
  564.53    433.22
  667.50    231.14
  536.07    150.18
  703.85    632.19
  520.86    822.01
  801.15    718.81
  961.31    698.97
  569.85    990.28
  631.22    844.03
  849.30    227.28
  675.42    192.56
 1100.30    788.37
  694.45    107.08
  692.95   1406.43
  939.17    182.05
  509.39    927.50
  882.74      5.77
 1005.95      0.00
  633.20    740.53
  707.88    530.95
  603.91    343.57
  519.49    261.84
  677.57   1408.96
  628.90    347.47
  796.18    416.73
  739.80    417.80
  859.01    649.98
  789.12     89.24
  689.83    283.90
  645.26    213.63
  602.87    276.47
  522.93    103.36
  786.99    903.74
  765.46    908.70
  735.38   1342.67
 1162.67   1141.24
  930.36   1739.86
 1069.61    675.76
  707.38      0.00
  685.59    295.18
  818.78    626.25
  823.58    322.28
  659.64    300.88
  666.54    787.56
  647.57    333.60
  918.32   1081.77
  711.25    722.67
 1087.46    434.11
  704.68    909.28
  670.93    373.74
  674.96    805.95
  681.30    178.55
  488.27    384.28
  557.05   1079.25
  472.19    770.42
  319.08    460.29
  538.37    351.29
  487.16    270.15
  311.96    227.19
  157.07     64.29
  140.70     48.59
   87.22    101.70
   84.44    107.86
  122.00     26.60
   44.75      2.25
    8.70      0.80
    5.21      0.72
    1.73      0.00
    0.87      0.00
   29.06     14.85
    0.72      0.00
    0.00      0.00
   20.29      0.71
   48.92     89.12
   30.02     15.82
   59.48     59.80
   39.46      2.18
    0.00      0.72
    0.00      0.00
   15.09     15.58
    0.00      0.00
    5.20      0.72
    0.00      0.00
   10.13     14.86
   16.45     14.85
   75.98     72.41
   32.97     29.48
   44.64     17.04
   29.55     15.87
    0.72      0.00
   49.53     88.39
   46.80     31.67
    0.00      0.00
    1.43    131.00
   59.38     46.82
   74.20     30.88
   44.56     33.54
   46.04    120.20
   66.32     32.04
   44.28     89.23
   88.66     20.58
   59.48     46.57
   30.00     29.49
   31.14     16.97
    3.45     14.37
   15.59      1.44
   29.97     29.53
   45.43     75.35
   30.72     46.23
   19.02     29.86
   32.40      2.16
    0.00      0.00
   17.16     15.81
   29.89     44.60
   14.85      0.00
   15.15     15.09
   15.50      2.17
    0.00      0.00
    0.00      0.00
   17.07     14.37
   14.79     15.77
    0.72      0.00
   19.01     15.05
   48.73     90.78
   62.69     32.01
   31.37     32.00
   30.43     45.43
   17.15      1.43
    0.71      0.00
   14.79     15.79
   33.49     29.23
   15.15     14.78
   10.15      0.72
   15.59      1.44
    0.00     14.38
   29.16     17.24
   30.50     44.68
   16.95     15.89
   23.55      1.44
   32.89     29.69
   60.26     74.87
   44.74     45.92
   15.78      0.72
   16.58     14.99
   31.56     46.43
   15.05     46.00
   30.74     60.82
   60.22     46.46
   32.51     32.62
   15.78     61.56
   63.99     47.45
  106.23     48.70
   15.72     60.38
   32.79     29.25
   32.02     31.31
   30.83     16.23
   65.65     31.94
   17.14     46.87
   61.35     19.33
   30.74     16.55
   16.23     46.62
   16.61      0.72
    0.00     44.58
   15.72     15.16
   29.73      0.72
   30.13      1.43
    0.00      0.72
   14.99     14.43
    0.00      0.00
    0.72      0.65
   30.17     15.88
    0.72      0.00
   15.10     15.16
   30.94     31.44
   30.26     75.75
   62.25     17.96
   46.57     45.90
    2.82     16.16
    2.73     16.45
    0.72      0.00
   29.84     30.67
    1.43     14.99
   34.88    996.04
  382.68     48.29
  224.45     80.15
  119.05      5.76
   51.45     46.92
    2.16      0.00
    3.45     15.17
    0.72      0.00
   15.57      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.92      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
   98.59     68.15
  142.84    166.60
  148.67    199.45
   82.27     98.00
  125.54    124.12
   45.67     18.07
   51.55     79.03
   67.08     17.14
   17.28     15.89
   16.58      0.00
    0.72      0.72
    2.73      0.72
   15.58     15.72
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.00     14.99
   16.52      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00     15.00
   29.70      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85      1.36
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
   20.27      0.71
   15.05      0.72
    0.00      0.00
   14.14      0.72
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
   32.63      8.69
   41.38     29.34
   21.90     56.50
   35.33     97.51
   50.92     36.53
   19.91     18.64
   76.90     22.17
   18.65     34.40
   34.11      2.89
    4.12     15.89
   18.72      2.16
   16.54      2.08
    0.72     15.10
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
