      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.16
    0.00      0.00
   20.40     47.19
   13.94      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.68
  622.48    246.61
  791.05    139.36
  305.61    615.60
  580.56    452.71
  378.97    514.39
  286.09    883.13
  872.18    169.16
  451.76    302.97
  433.51    955.18
  820.99    220.92
  317.66    213.16
  637.33    433.15
  459.72   1006.02
  640.46     67.71
  347.00    120.37
  610.19   1040.50
  332.30      8.20
  573.87   1557.38
  403.51    619.55
  515.33    333.74
  455.58    786.28
  663.79    655.98
  450.26    491.31
  503.54      0.00
  406.11    622.80
  315.43    262.84
  627.31    186.94
  359.01   1585.74
  696.92    705.39
  329.71      0.00
  574.02    230.13
  572.72    420.53
  483.83    369.01
  638.17    243.37
  444.86    476.10
  572.29    339.09
  378.63    715.88
  407.89    473.07
  417.92    504.90
  435.77      0.00
  375.83      0.00
  541.12      0.00
  408.74    130.42
  323.04    391.79
  292.35    441.13
  425.42    151.09
  240.34     76.87
  421.08     89.79
  528.94     22.56
  294.36      0.00
  324.24      9.48
  471.02     63.71
  245.15     25.75
  270.73     76.80
  298.73     78.35
  213.11     28.36
  362.91   1614.89
  221.39    333.43
  348.86      0.72
  324.06      0.00
  426.22    638.93
  422.69   1440.52
  509.94    129.12
  341.26     52.83
  202.95    753.37
  179.34    115.62
  244.26    262.70
  115.65     50.01
  121.05     62.50
   65.46     37.74
  171.06    114.98
  145.60     51.59
  151.18     79.87
   83.89     31.19
   53.30     17.76
   23.30     27.78
   59.10     49.14
   67.43     37.61
   85.00     26.37
   48.19     32.40
   15.05      0.72
    7.66      0.72
    0.87      0.00
   14.37     15.17
   29.48     72.33
   15.15      0.72
   94.55     30.96
   16.23     16.94
   34.43     30.74
    1.44      0.00
   14.43      0.72
   14.37     30.17
   22.83      0.72
    0.00      0.72
    0.72      0.00
   14.79     14.85
   20.08     15.59
    0.00      0.00
   24.98     15.58
   16.86     14.85
   46.84     14.43
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   15.05     72.89
   74.73     92.46
  163.89    138.33
   60.29     46.22
   33.25     45.46
   90.09     62.04
   46.20    118.81
  126.19     46.57
   76.44     77.78
    2.15     15.02
   44.07     44.93
   33.03     31.38
   44.23     74.95
   48.37     31.77
   62.82     33.59
   29.25     15.18
   15.51     15.57
    0.72      0.00
   18.75     29.30
   16.43     15.88
   18.24     30.87
   30.31     44.70
   45.50     45.14
    0.72     15.09
   30.33     16.44
   30.71     29.96
   15.15      0.72
    0.00      0.00
   17.18     15.16
   46.10     45.42
   15.82     45.73
  232.85   1070.33
  340.02     49.39
  172.56     63.75
   35.80     15.59
    2.88      1.43
    3.45      0.72
    0.00      0.00
    0.00      0.00
   19.04      0.71
    0.00      0.00
   10.15      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.67      0.72
   14.13     14.13
    3.96      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  110.17    160.87
  372.02    501.48
  251.65    266.57
  159.01    184.18
   94.18     20.82
   95.57     34.91
   48.96      2.16
   16.29      1.44
    0.72      0.65
    0.72      0.00
    6.69     28.71
   15.79      2.16
   22.53      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   15.00     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.35     15.50
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.18      6.01
  113.87    177.75
   55.11     70.78
  133.18    132.60
   65.70     93.38
  127.55    100.29
   40.27     31.57
   33.01     17.15
   32.16     16.55
   15.16      0.72
   17.24      2.09
   15.72     30.16
   15.90      1.37
    1.44      0.00
   14.80     14.86
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
   15.11     15.16
    0.72      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.28      0.73
    0.00      0.00
    0.00      0.00
   14.45      0.74
    0.00      0.00
   18.91      5.62
   10.78      8.96
   73.69     72.55
   39.32     23.42
   50.60     40.17
   52.99     70.01
   57.12     38.69
   49.32      3.53
   33.93      3.54
   15.82     15.81
   15.82     16.47
    0.65      0.72
    1.37      1.37
   17.33      0.72
    0.00      0.00
    0.65      0.00
   15.11     31.62
    3.96      0.00
    0.72      0.72
   15.05      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
