      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.77     63.04
   30.23     30.64
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1556.92   1268.02
 1184.63    605.58
  694.49    928.33
  979.04    693.98
  832.90    721.30
  541.98    229.46
  441.45    772.97
  509.94    733.99
  543.08    305.27
  396.96    540.30
  565.22    677.12
  364.85    350.60
  500.64    668.74
  538.58     27.93
  459.90    376.01
  504.01   1410.45
  584.99    375.69
  270.99    594.47
  266.99    158.73
  435.58    262.18
  268.85    244.06
  279.50    323.15
  202.97     92.06
  115.75    208.97
  160.78     93.29
  210.93    213.87
  189.50    128.90
  158.99    156.52
   79.08    116.53
  133.03     26.16
  217.82    132.30
  197.74     65.17
   77.69    209.86
   89.84     79.39
  161.81     61.21
  112.11    137.42
   90.25    120.14
  108.72     86.71
   52.02     22.74
  214.61     84.56
    5.64    123.37
   75.44     82.40
  153.18     81.69
  132.28     70.97
   33.50      9.24
   55.31     77.19
  117.14     13.56
   66.22     45.70
   69.56     16.78
   57.66     46.86
   25.12      1.59
   83.42     63.96
  146.52     51.02
   24.30      2.30
    1.83     16.24
   10.26      2.47
    0.00      0.00
   28.74     29.60
   15.87     15.09
    0.00     15.04
   15.14      0.72
   72.37     73.57
   32.52     46.07
  101.31     16.61
   15.09     44.42
   74.63     45.18
   76.02     76.11
  106.94    106.35
   46.94     76.83
   31.37      1.44
  109.23     15.14
   44.95     44.80
   26.72     31.54
   15.16      0.72
   15.51     44.64
   60.20     30.25
   15.09      1.43
   28.75     28.86
   14.37     28.80
   16.61      0.00
    0.72      0.72
   29.16     15.88
   29.39     59.14
   35.22     60.75
   46.02     16.29
   16.59     15.08
    0.00     14.38
   59.29     61.11
   31.40     15.89
   29.52      2.17
    0.72      0.00
   28.32     16.29
   15.10     14.85
    0.00     14.79
    0.72      0.00
   44.01     59.09
   14.38      2.17
   46.25     45.65
   31.08     15.57
   43.61     30.03
    0.00     30.30
   31.97     30.56
   45.06     17.67
    1.37      1.37
   32.45     16.96
   14.86      2.09
    0.72      0.00
   14.79     14.85
   16.23     29.66
   16.22      0.72
   14.85     16.24
    0.00     29.56
   91.41     76.54
   16.50     15.71
   30.85      2.16
   60.73     60.82
   84.84     77.53
   76.27    107.14
   91.77     48.87
   47.91     45.56
    2.09      2.10
    0.00     15.00
   60.48     62.91
   32.20     16.22
   31.29     15.77
   15.88     44.88
   44.68     17.01
   15.51     14.43
    0.72      0.00
   44.36     59.33
   16.31      0.00
    0.72      0.72
   30.52     30.03
    0.65      0.72
   76.26     91.93
   39.56     32.00
   16.29     15.51
   30.56     15.88
   30.67     15.50
   30.58     32.47
   14.79     15.59
   31.09     15.17
   15.29     15.77
   14.79     14.43
   16.23     15.79
    0.72     15.01
    0.72     15.01
   29.99     46.38
   49.52     18.59
   46.44     16.95
   15.10     15.16
   30.49     17.23
   48.24     32.31
    1.44      0.00
   31.21     60.74
    0.65      0.74
   15.72     16.45
   31.56     15.72
   46.41     47.26
   17.24      1.37
    0.72     14.99
   16.49     15.71
   75.90     76.90
   16.61      0.72
    0.00      0.65
   15.71     45.36
   48.97     32.26
   76.88     91.22
   83.25     62.64
   47.88     63.43
   32.99     17.24
    0.00      0.00
   32.25     31.63
   31.72     17.91
   15.71     30.04
   31.60     16.53
    1.44     30.10
   46.67     16.49
   15.72      0.71
    0.00      0.00
   14.99     30.05
   45.04     30.10
    0.72      0.72
   15.82      1.36
   31.54     31.52
   19.18     32.08
   29.99     31.67
   18.68     15.00
   16.48     17.80
   15.77     15.72
   30.96      0.72
   15.00     31.43
   15.00     15.80
   31.50      0.71
    0.72      0.72
   14.99      0.71
   15.00     15.90
    0.00      0.00
   30.95     46.76
   15.68     45.90
   47.45     15.16
   46.60     17.72
    1.31     15.73
   30.83     32.22
   16.44      1.44
   15.83     16.56
   16.44      1.44
   15.11     46.03
   15.12     15.18
   32.30     33.17
   16.60      0.00
   46.82     33.83
   47.43     46.82
    1.44      2.09
    2.17      0.00
    0.65      0.72
   18.36     18.70
   10.40     18.70
   19.86     35.11
   47.48      3.51
    2.03      3.40
   17.27     15.16
    0.72      1.31
   17.86      2.09
    0.72      0.72
    0.65     15.83
   30.92     31.71
   15.15      1.37
   31.65     30.02
    1.44      0.00
    0.00      0.00
   15.11     31.00
   30.26     15.16
   16.48     15.88
    0.65     16.24
    4.19      2.09
   16.48     17.27
   30.86     33.17
   17.27     17.20
   17.26     15.83
    0.00     30.92
   17.34      0.72
   15.16      0.00
   15.10     32.38
   15.10     15.16
    1.44      0.00
   46.81     31.89
   15.10      0.00
    1.37      1.36
    1.44      1.37
    0.65      3.33
   15.84     16.47
    2.88      1.31
   32.36      1.42
   15.10     30.15
    0.65      0.74
   31.68      2.15
    0.72      0.00
    0.00      0.00
   17.78     19.05
    0.00      1.31
    1.38      2.03
    2.75      3.33
    4.12      2.15
    2.82      2.03
    0.72      1.37
    3.54      3.98
    4.91      2.03
    3.47      5.43
    4.12      4.12
    4.70      2.82
    1.43      1.44
    0.65      0.00
    1.96      3.40
    2.16      1.44
    0.00      0.65
    0.72      1.31
    2.09      0.65
    1.37      1.44
    1.31     15.78
    0.71      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.37      0.72
    1.96      2.75
    2.10      1.37
    0.72      1.37
    2.68      2.82
    2.03      2.03
    0.72      0.72
    1.31      2.75
    1.43      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.31      2.09
    0.00      0.65
    2.75     15.71
    0.72      0.72
    2.10      0.72
    0.65      1.37
    4.68      2.81
    2.03      2.82
    1.37      0.00
    2.11     16.24
    0.65     15.77
    0.71      0.72
    4.10     16.44
    2.15      0.65
    1.44      0.00
    1.31      0.72
    0.00      2.68
    3.47      2.75
   15.29      3.54
    1.31      0.72
    3.33      4.19
    3.40      4.19
