      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.41      0.00
    0.00     25.76
    0.00      0.00
   21.71     27.32
    0.00      0.00
   45.21      1.60
    5.58      1.39
    0.00      0.00
    0.72      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  392.13      2.82
    0.00      0.00
  115.18     75.91
  222.13     22.01
   75.54     78.29
  276.20     74.50
  196.94     27.81
  109.01      1.45
  364.66    109.51
  108.80     58.52
  209.48     21.67
  307.81    205.89
  177.98    197.90
   94.05    206.66
  174.94    118.61
  497.94    690.78
  181.49     84.65
  422.45    177.36
  360.54    481.46
  504.50    273.79
  430.72    151.73
  504.97    132.00
  356.33    809.12
  542.28     13.19
  543.71    144.98
  411.42    591.07
  569.49    610.87
  772.82    612.29
  691.16    259.24
  540.65   1391.94
  582.60    504.72
  734.27    392.85
  765.19    160.09
  695.76    114.77
  848.35    277.52
  624.28      9.34
  620.25   1215.17
  547.66    280.77
  490.86    246.25
  665.77   1842.43
  614.59    415.85
  916.87    499.28
  869.91   1083.60
  450.30    255.77
  412.11    422.99
  310.02    115.20
  169.60     68.75
   94.58     13.93
  108.59      0.71
    2.30      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.01      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     15.18
    0.00      0.00
   41.16     14.43
   83.14     15.58
    0.00      0.00
   24.85     29.61
    0.00      0.00
   15.16      0.00
    0.00      0.72
    0.00     14.99
    0.00      0.00
   15.78      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.69     15.17
   43.12     89.04
    0.72     28.74
   61.99     18.49
    3.62      0.00
    0.72      0.00
    0.00     14.79
   43.84     58.40
  116.76    120.42
   74.01     89.21
    5.75     43.09
   90.42     88.63
   75.45    131.72
  118.90     77.04
  164.15    222.05
  101.45     89.36
  149.78     92.90
   37.45    102.10
   47.49     45.35
  120.29     33.91
   30.32      2.16
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
    0.00      0.00
    0.00      0.00
   52.27     15.88
    0.00      0.00
    0.72      0.00
   15.45     29.73
   14.85      0.72
    0.00      0.00
   15.60     15.78
    0.00      0.00
    0.72     29.57
   14.79      1.45
    1.45      0.00
   15.58      0.72
    0.00     15.10
    0.00      0.00
   15.89      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.23     15.05
   14.79     15.59
   45.09     74.87
   30.74     30.31
   31.23     16.49
   16.59      0.72
    0.72     14.78
   29.70     31.23
   45.09     44.55
  104.21    106.81
   15.44     90.26
   81.21     48.09
   76.64    105.91
  154.48    138.48
  103.78     63.64
  123.10    184.47
   78.35    119.30
  140.29     79.87
   81.30    122.07
   50.91     47.31
   88.59     19.20
   65.08     19.13
   15.59      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   19.07     15.06
    0.00      0.72
   14.85      0.72
   15.72     15.06
    0.72      0.00
   15.01     16.46
    0.00      0.00
   16.49     15.89
    0.00      0.00
    0.72     14.98
   14.99     15.70
    0.00      0.00
   16.50      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
   30.00     60.11
   30.74     30.13
   31.58     31.42
   34.39     30.90
   15.05     16.43
   16.43     15.05
    0.00     15.10
   59.96     45.86
  106.78    109.17
   62.20     63.57
   50.08    106.52
   31.48     47.14
  108.82     76.73
   77.26     93.04
   76.47    138.64
  155.83    155.27
   95.91     93.81
   63.00     92.90
  115.29    110.33
   17.24      1.44
   92.37     20.78
   34.41      1.43
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.65      0.00
    0.00      1.37
    0.00      0.00
    0.65     14.99
   30.80     31.77
   15.79      0.00
    1.44      0.72
    0.00      0.00
   15.10     15.83
    0.65      0.72
    1.45      0.72
    0.00      0.00
    0.00      0.00
   14.44     30.19
    0.65      0.71
   17.35      0.00
    0.65      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   30.21     61.26
   45.41     75.70
   48.75     18.70
   48.64     17.32
    0.00      0.00
   15.10     15.16
    0.72      0.00
   60.41     76.83
   94.10     80.70
   63.42     47.62
   18.00     77.01
   32.36     61.91
   92.40     61.32
  107.19    157.10
   47.48     91.41
  158.64     95.21
   94.78    142.13
   92.25     62.70
   79.00    109.14
   68.84     48.97
   93.72     18.77
   31.69      2.87
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.31      0.72
   15.82     17.27
    0.00      0.00
   15.10      1.45
    1.45      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.72
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.44      0.65
    1.31      3.40
   17.73      4.12
    1.37      1.44
    2.82      0.00
    0.00      1.37
    2.03      1.37
    1.37     17.09
    2.75      2.75
    6.08      5.63
    0.65      0.72
    2.75      4.05
    3.38      1.37
    3.33      2.82
    6.15      7.59
    1.96      5.50
    5.50      4.12
    9.61      6.28
    4.53      7.21
   17.81      5.43
    4.71      2.75
    7.08      2.88
    2.16      0.72
   13.99      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
