      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.16
   32.91     22.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  354.52     19.05
  877.68    383.17
  369.58    229.01
  548.42    607.24
  507.28    183.79
  403.40    548.90
  537.17    290.14
  368.73    813.70
  458.20     84.96
  399.76    997.33
  530.84    205.76
  455.39    116.43
  508.85    309.83
  490.53   1063.69
  548.70    256.19
  473.02    515.93
  475.06    362.22
  627.04    420.04
  257.58   1137.35
  463.48      0.00
  333.26    830.07
  542.72    805.42
  448.58     48.91
  455.87    346.10
  565.52    506.90
  657.53   1982.29
  365.92   1023.08
  417.59    263.94
  332.71    443.58
  334.52    146.44
  263.25    306.49
  350.17    111.26
  292.33    556.84
  283.55    243.46
  223.46    320.33
  209.42    306.89
  223.47    155.70
  212.09     91.32
  177.09    119.36
  188.89     94.59
  160.90    105.35
  146.96     85.31
  125.31     56.33
  111.41     86.78
  111.60     74.75
  143.45     76.60
  124.28    134.82
  192.69     99.07
  189.64     60.71
   29.64     52.44
   33.13     42.54
  234.93     53.59
   31.67      8.68
   16.01      3.47
    6.39      1.73
    0.72     14.37
   15.58      0.72
    0.00      0.00
   15.72     15.07
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     14.85
   14.44      0.00
   72.00      1.43
   29.58     87.53
   59.27     48.17
   45.60      2.16
   17.90     15.07
   45.41     46.07
   83.54     43.88
   99.36     45.84
   21.02     46.08
   50.59     30.98
   30.66      2.09
   43.16     45.10
   44.61     44.37
   30.21     28.88
   44.55     59.55
   59.69     72.75
   45.32     45.45
   30.97     16.61
   45.07     30.96
   31.97     74.49
   61.71     59.84
   15.08      2.16
   29.60      0.72
   15.80     15.80
   16.54     43.17
   58.66     73.77
   44.96     17.97
   29.45     32.35
   29.52     29.54
   30.28     16.53
    1.45     28.74
   43.98     44.63
   30.76     16.53
   44.67     16.54
   57.52     34.22
   16.31     15.09
   58.27     73.41
    0.00     15.09
   28.85     15.51
   43.98      3.61
   16.30      0.00
    1.43      0.72
   15.05     14.79
    0.00      0.72
   15.10     15.18
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.78
    0.72      0.00
    0.00      0.00
    0.00     59.20
   98.90     32.38
   46.40     46.53
    1.37     15.89
   46.64     45.13
   15.71     45.95
   44.72     31.83
   45.41     46.93
   31.61     45.88
   61.03     19.05
   46.24     31.05
   43.72     44.96
   31.01     31.14
   16.89     16.23
   46.54     61.02
   47.98     46.70
   31.08     59.96
   45.08     18.48
   46.81     30.74
   44.63     60.41
   41.02     32.22
   16.95     44.43
   31.11     17.70
   29.66     45.25
   59.74     32.52
   19.13     16.95
   30.30     44.59
   48.25     46.60
   14.80     45.13
   46.60     18.46
   30.41     31.02
    0.72     29.58
   15.56     44.35
   89.99     31.14
   16.33     17.87
   48.08     16.59
   17.60     31.40
   48.62     75.44
   31.75     30.69
   44.51     31.24
   17.67     31.72
    0.72      0.00
   16.28      0.72
   30.48      1.43
    0.00      0.74
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.71      0.00
    0.00      0.00
   46.60     47.12
    2.03     46.73
   65.15     32.17
    0.65     16.47
   32.44     15.78
   30.95     16.98
   30.76     45.76
   15.70     16.47
   45.99     47.32
   62.32     62.20
   31.53     18.05
   17.17     15.16
   15.71     45.02
   61.44     33.00
   32.88     45.85
   32.23     31.50
   32.94     30.77
   44.39     47.87
   34.37     17.21
   32.14     45.87
   46.58     17.22
    0.72     30.81
   16.43     15.72
   46.43     47.20
   15.70     46.39
   61.60     32.23
   32.00     32.83
   48.10      2.90
   16.43     45.76
   15.05     30.70
   45.12     30.84
   32.95     17.16
    0.72     60.70
   15.05     14.99
   30.84     17.16
   61.77     47.31
   45.75      2.86
   45.89     32.33
   17.15     45.77
   31.44     16.53
   30.77      1.45
   47.18     32.12
    0.00     16.35
    0.72      0.00
   15.79     14.99
   15.90      0.72
    0.71      0.72
   14.34      0.72
    2.03      2.09
    0.72      0.00
   31.04     45.30
   23.46      4.19
    5.56      4.84
    0.00      0.00
    2.74     16.54
   30.27     30.77
   31.62     33.13
   16.59     15.75
    2.09     17.19
   45.47     46.67
   17.92     18.70
   31.59     17.98
   17.27      0.71
   15.10     31.00
   59.80     48.25
   34.38     18.04
   46.09     61.25
   18.72      0.71
   30.93     49.61
   48.99     45.41
    2.10     17.20
   33.16      1.37
   15.10     17.99
   15.88     15.10
   31.71     16.62
   30.27     61.86
   33.12     17.26
   46.80     62.27
   17.24     16.46
   15.82     16.54
   46.15     48.27
    1.44     15.10
   45.42     15.88
   15.83     17.28
    2.16     45.29
   14.45     30.92
   47.51     33.80
   30.97     15.88
   32.35     16.30
   29.61     46.50
   17.13     46.81
   31.70      2.08
   33.14      0.71
   32.35     17.03
    0.65     29.96
   29.54     31.63
    0.72      0.00
    0.00      0.00
   15.88      0.72
    1.42      0.00
    0.00     16.42
    2.82      1.96
    3.40      4.12
   17.67      3.22
    2.68      2.16
    1.44      0.65
    2.10      1.31
    2.68     16.55
    0.72      2.75
    2.81      2.03
    1.44      2.61
    3.40      2.81
    3.47      2.09
    1.31      0.72
    0.72      0.72
    0.65      2.03
    3.40      2.03
    3.40      4.12
    1.44      1.44
    2.03      2.75
    2.61      2.84
    2.16      2.03
    0.00      0.65
    1.37      1.37
    2.16      1.31
    2.68      2.16
    1.37      2.03
    2.10      1.31
    2.68     17.26
    0.72      0.72
    2.09      2.03
    0.72      0.65
    1.31      1.31
    0.65      2.16
    3.47      2.09
    0.72      0.65
    1.37      2.68
    3.38      2.75
    3.60      1.31
    0.72      0.65
    1.96      2.16
    1.44      0.65
    3.38      2.75
    4.12      4.12
    1.37      0.72
    2.16      0.00
    0.65      0.00
    0.00      0.72
   13.26      2.75
    1.31      1.44
    0.00      0.00
    1.96      1.37
