      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.18      0.00
    2.85     26.17
   32.15     28.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  555.63    118.17
  907.86    577.79
  381.92    169.02
 1124.43    425.29
  566.12    378.82
  547.16    226.34
  677.51    752.28
  506.32    833.80
  639.78    413.83
  368.35   1118.85
  394.95    910.39
  651.06    269.21
  455.00    394.70
  463.11   1209.95
  569.49    223.53
  409.47    517.85
  538.94    902.80
  324.42    641.98
  430.37    633.46
  537.08      0.00
  401.28     37.28
  538.61   1237.34
  508.19   1096.92
  299.04    851.24
  422.02    254.66
  523.96    487.77
  405.47    268.11
  306.20    254.68
  268.06    293.19
  316.52    311.99
  279.30    313.56
  165.13    176.63
  219.91     78.00
  220.12    234.25
  274.28    118.77
  160.29     89.35
   62.66     44.59
  176.41     48.21
   73.16     68.84
  104.46     34.70
  217.73    116.97
   90.59     78.69
   99.81     93.30
  104.10    140.15
   78.36     66.29
  125.92    142.01
   70.37     93.84
  199.46     55.81
   68.23     48.01
  110.44     36.35
   40.25     10.89
  160.18     25.35
   27.50      2.93
   10.34      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.07
   15.57     14.38
   31.09     30.36
    0.00     15.51
   14.44      0.72
   14.37     14.43
   86.45     14.43
   44.56     44.44
    1.44      0.00
   46.22     44.75
   17.01     29.87
   32.22     44.80
  212.96     92.51
   30.18     73.42
  169.94   1363.65
  466.53     66.35
  272.53     26.67
  134.40     33.23
   17.32      3.60
    2.87      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.08     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  258.91    334.97
  262.72    498.99
  364.72    323.01
  114.04    131.90
  246.79    126.54
   47.61     34.69
   78.26     20.66
   79.99      3.60
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00     14.80
    0.00      0.00
   38.73      2.17
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.05      1.45
    0.00      0.00
   18.31     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   19.02     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  155.06    168.06
   70.19    173.42
  142.69    276.90
  305.78    190.55
  128.39    237.65
   81.67     33.39
  185.33     69.26
   80.08    112.66
   15.70      0.71
   32.23     46.21
   62.11      4.35
   48.48      4.31
    2.17      0.00
   15.06     15.65
   18.01      2.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.01
    0.00      0.00
   30.28     15.88
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.41      2.15
   14.78     14.42
    0.00      0.00
    0.72      0.00
    0.00      0.00
   48.77     33.78
   98.92     83.39
   19.92     95.61
   95.91    202.71
  167.71    129.18
  192.27     87.75
   65.30    152.78
   64.74    124.23
   75.75     16.44
  128.81     55.42
   32.42     30.91
   17.97     61.62
   46.07     33.18
    1.31      1.45
   79.24     35.82
   32.40      1.44
    2.10      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00     15.09
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.96
    0.41      0.41
    0.00      0.00
    0.00      0.00
    1.96      1.31
    2.87      3.47
    5.29      7.03
    4.12      3.47
    4.64      8.89
    7.00      9.92
    6.21      5.49
   41.47     23.49
    2.82      2.61
   33.01     49.37
    2.75      4.71
    1.37      2.68
   12.37     36.06
    4.98      2.09
    1.44      0.00
    1.36     33.54
    3.40      3.40
    0.00      1.37
    2.68      1.44
    5.70      1.44
   15.71      1.44
    0.72      0.00
   15.10     15.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
   12.60      0.72
    0.00      0.00
    0.00      0.00
    1.96      2.16
