      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.16
    0.40      0.00
   21.26     47.22
    1.62      0.00
   11.71      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
    0.00      0.00
  508.07    101.64
   79.32     32.32
  856.03    151.57
  368.34    103.09
  589.24    321.70
  454.45    118.64
  239.44    277.74
  454.84     64.16
  370.48     95.15
  368.96    182.52
  370.13    585.18
  397.03    257.47
  599.58    710.00
  293.05    192.68
  429.07    171.94
  645.98    558.61
  324.42    274.82
  356.90    207.24
  369.67   1634.74
  569.50    653.48
  545.97    290.68
  381.27    121.21
  527.54     25.51
  243.75    116.70
  592.46     83.54
  346.22    874.96
  447.82      0.00
  489.69    955.85
  367.03    629.69
  462.41    222.45
  567.48    358.80
  321.32    931.37
  378.04   1920.29
  538.07   1120.18
  382.66    136.06
  378.14    263.90
  206.63    354.60
  295.37    482.95
  327.43    164.35
  335.95    157.80
  232.49    547.76
  298.87    217.21
  270.04    150.32
  272.67    150.42
  269.80    240.72
  250.17    135.36
  287.49     85.33
  212.31    205.81
  317.78     73.05
  129.65    100.10
  200.43    131.25
  138.55      7.70
  111.11     30.36
   33.18      2.32
    4.80      0.87
    4.19      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   85.70      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.85     15.17
    0.72      0.00
  122.91     29.48
    0.72      0.00
   37.82      1.42
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   15.90      0.74
   43.11     60.30
   75.92     89.91
   76.72     91.70
   61.59     31.58
   15.15     44.55
   47.25     31.40
   15.10     14.84
   88.66    117.79
  117.32    219.05
  137.98     50.81
   46.09     31.78
   45.35     45.34
   30.80     43.88
   47.49      2.87
    0.00     28.76
    0.00     43.11
   43.10     16.58
   30.25     15.15
   58.29     60.40
   15.82     43.19
   28.79     28.79
   15.86     29.46
   60.29     61.11
   59.08     31.70
   14.37     29.52
   60.42     31.68
    0.74     28.74
   45.41     15.15
    0.72      0.72
   31.05      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.36
    0.00      0.00
   14.75      0.72
   37.20     15.05
    0.72      0.00
    0.00      0.00
   14.99     15.59
    0.72      0.00
    0.65     15.17
    0.72      0.00
   29.58     30.78
   14.79     15.17
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
   60.09     90.13
   78.05     78.68
   48.29     63.08
   62.78     60.97
   44.85     16.95
   31.06     30.55
   23.74     31.94
   89.08    106.32
  122.33    181.40
   94.30     35.42
  108.34     93.62
   63.22     45.83
   46.91     76.92
   16.63      0.72
   29.64      1.43
    1.45     14.80
   15.52     29.23
   29.63     45.08
   29.58     30.41
   36.03     16.97
   31.12     45.17
   15.51     59.95
   29.63     45.88
   51.21      1.44
   61.44     78.31
   30.42     16.23
   29.57     30.34
   48.75     17.02
   14.79     45.82
   45.96     16.33
    1.44      0.72
   31.16      0.72
    1.45      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.64      0.00
    1.38     15.89
    4.69     15.07
    0.72      0.00
   15.11     15.06
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.00
   45.00     31.36
    0.72      0.00
    0.00      0.00
    1.37      0.74
   15.82     15.16
   60.69     75.20
   18.65      2.03
   32.08     78.84
   64.62     47.87
   32.21     31.59
   15.06     30.84
   45.88     46.58
   75.92     93.24
  107.44    108.12
   76.59     93.00
   98.02     82.54
   75.87     32.92
   33.62     15.77
    0.72     29.99
    0.72     14.99
   46.50      2.14
    0.71     14.99
    0.00      0.00
   15.05     44.98
   30.00     31.49
   31.43     16.50
   33.59     30.78
   29.34     76.48
   46.50     46.50
   15.77     30.71
   15.57      0.00
   93.16     80.14
   15.79      0.72
   29.98     46.48
   50.85     17.21
    0.00     29.99
   60.82     30.82
    1.44      0.72
   15.79      0.00
   15.77      1.44
    0.00      0.00
    0.72     14.99
    7.66      0.72
   16.34      1.44
    0.00     15.11
   15.58      0.00
    0.65     15.90
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.71      0.00
   30.20     31.38
    0.72      0.00
   15.82     16.54
    1.37      0.72
   15.82     15.16
   46.75     61.96
    2.17      1.30
   49.55     79.16
   33.15     31.63
   61.81     17.20
    0.00     16.54
   47.45     46.14
   46.08     63.38
  107.34    124.67
   64.82     92.70
   66.89     49.62
   61.92     48.40
   63.34     33.66
    0.72     15.10
   16.54     30.67
   15.57     15.82
   15.90      0.72
   15.81     16.55
    0.00      0.00
   15.17     30.21
   30.20     46.79
    0.00      0.00
   47.48     48.95
   48.23     32.45
   15.10     46.11
   31.72     60.50
    0.72     15.82
    0.72      0.00
  126.15     82.09
    0.00      0.72
   30.90     46.03
   49.67     16.60
    0.00     30.91
   46.16     15.88
   16.54     15.88
   15.16      0.00
   15.88      2.09
    0.72     15.75
    1.44      0.00
   15.10      1.37
    0.00      0.00
   15.05      0.72
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.31     29.51
    0.72      0.72
    2.09      1.39
    1.31      0.72
    1.31      1.37
    2.68      2.88
    0.65      2.03
    6.15      6.28
    1.44      2.61
   15.71      0.72
    2.10      2.75
    1.37      2.03
    3.40      2.75
    3.46     17.82
    4.71      5.56
    4.13      3.47
    3.40      4.12
    3.47      1.44
    2.03     15.79
    0.65      2.03
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    4.10      3.40
    1.31      3.40
   16.55      1.44
    3.47      2.75
    2.03      0.72
    2.73      2.09
    3.18      4.39
    0.00      0.00
    0.65      0.72
   19.43      4.05
   12.60      0.72
    0.65      2.03
    3.40      1.44
    1.44      1.37
    1.37      1.38
