      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.76      0.00
    0.82     26.16
   20.52     27.29
   12.34      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.67
  164.26      0.71
  395.11    108.56
  298.40     40.00
  372.12    150.82
  293.02    138.17
  532.57    387.46
  584.00    297.05
  286.03    486.74
  455.77    343.83
  697.28      9.46
  376.00      0.00
  538.15    805.25
  416.96    137.91
  624.22     89.30
  535.22    490.16
  560.22     96.42
  366.68    316.72
  338.33    197.39
  587.32   1074.40
  431.49     43.18
  534.95    556.02
  455.36      0.00
  612.99    186.32
  512.98    568.66
  407.82   1152.97
  516.99    682.43
  579.80    290.33
  447.40    336.41
  456.45     32.05
  428.92    931.26
  367.22     94.36
  467.91     44.09
  248.30     76.70
  560.29   1997.12
  638.28    461.81
  569.66     69.87
  427.49    371.32
  277.00     89.87
  379.16    459.78
  400.21    571.12
  428.21   1016.51
  370.77    759.49
  393.38    255.51
  380.98    260.95
  267.86    116.79
  238.50    158.97
  243.84    200.32
  222.11    180.93
  355.87    200.10
  257.82    270.43
  247.49     38.22
  209.35    121.52
  120.00      2.96
   31.15      5.21
    2.35      0.87
    0.00      0.00
    1.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.13   7821.94
  382.97     67.86
  181.67     40.41
   83.53     31.03
    2.85      0.00
    0.00      0.00
    1.44      0.00
    2.72      0.72
   94.54      1.42
    5.20      0.00
    0.00      0.72
    5.21      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96     14.44
   14.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.56    222.06
  256.46    379.50
  385.36    422.36
  238.72    256.31
  251.99     42.13
   66.91      3.62
   36.02     45.47
    1.44      0.00
   16.62     16.18
   33.05     30.81
   16.31      1.46
   14.44     15.51
   14.14      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85     15.51
    0.00      0.00
   37.60     29.48
    0.72     14.37
    1.45      0.00
   13.71      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.97     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.10    225.49
  172.91     81.34
   31.62    227.12
  215.24    170.78
  156.95    229.37
  174.09    139.60
  155.03    155.25
   65.08      2.18
   16.29     16.29
   36.06     47.26
   15.89     15.72
    0.00     14.79
   29.73     15.52
   16.48     16.44
    0.71      0.00
   15.72      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05     15.71
    0.00      0.00
    0.00      0.00
   15.10     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.91
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.86
    0.00      0.72
    0.72     14.79
    0.73      0.00
   62.13    107.58
  216.49    175.22
    2.08     17.71
   32.78    138.69
  178.12    113.48
  168.54    278.80
   48.59     17.22
  219.92    144.76
    1.43      0.72
  151.99    156.98
   50.47      3.61
   44.90     15.88
    7.14     30.88
   14.34     30.81
   15.78      0.00
   31.58     17.88
    0.65     15.82
   31.47      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.89     15.82
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.15     18.56
   98.93     85.73
    4.11     16.52
    2.03      2.90
   30.86     81.54
   50.19     18.62
   66.09     22.09
  138.09    203.19
   67.75     16.60
   38.07     33.67
   17.27     47.40
   33.10     91.47
  110.72     38.79
   15.17      0.72
   20.89      2.10
    2.87     15.75
   14.45     15.17
   31.65     32.26
    1.44      1.37
   44.23     16.52
    3.55      0.72
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
   15.17      0.72
    2.73      0.00
    0.00      0.72
    0.68      0.00
    0.00      0.00
    0.00      0.00
    4.05      3.47
   67.37     13.86
    1.37      4.12
    2.10      1.37
    1.37      0.65
    3.98      5.43
