      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.44     25.97
   21.22     21.45
   12.33      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.53
  165.32      2.87
  694.21     99.02
  102.96    154.11
  652.44    481.15
  230.96    155.86
  306.42    358.91
  388.21    766.93
  690.31    311.52
  504.81    736.91
  629.45    273.63
  451.30    521.43
  511.33   1368.50
  489.51    198.95
  536.63    913.55
  613.08    186.72
  554.31    615.72
  418.01    238.72
  654.07   1513.02
  357.41    435.32
  449.07    355.66
  411.74     76.68
  421.36   1026.23
  460.81   1394.32
  361.59   1013.12
  391.28    463.28
  444.26    231.59
  551.02      0.00
  308.63    264.63
  370.31     96.54
  327.99     79.15
  299.34    390.38
  364.99    480.04
  260.82    657.52
  259.54    154.66
  332.85    201.72
  269.23    274.97
  193.03    166.61
  209.76    216.37
  212.98    160.62
  160.83    147.36
  164.51     66.56
  289.61    154.99
  113.08    147.67
  183.37    105.13
  176.26    172.44
  133.45    156.97
  208.70     90.35
  176.55     74.81
  152.90     70.58
   66.21     27.80
   47.65     11.95
  189.62     47.51
   29.58      7.01
    0.72      1.73
    9.61      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
   14.44      0.72
   15.11     14.44
   45.29     47.30
   72.00     15.08
   14.85      0.72
    0.00      0.00
   17.17     15.16
    0.72      0.00
    0.00      0.00
  122.92     30.33
   43.85     73.10
  161.93    133.59
   89.52     75.69
   33.80     71.98
   44.02     44.62
   45.40     60.35
   44.03      2.16
   28.80     30.27
   15.57      0.72
   28.74     29.52
    1.43     15.51
   43.85     72.51
  107.43     63.16
   46.62     45.19
   17.20     29.64
   28.82     15.81
   28.53     43.63
   47.09     75.28
   15.87     15.09
   31.71     16.31
   43.96     30.26
   30.69      2.89
   31.50     59.81
   56.27     31.63
   28.74     15.88
   18.68     15.10
   42.13     44.61
   45.27     47.51
   43.94     43.88
   29.46      2.14
   15.08      0.71
   29.46     15.87
   30.31      1.46
    0.72      0.00
    0.00      0.00
   14.37      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58     14.79
   14.79     15.56
    0.72     15.74
   16.61     15.50
   15.78      0.72
   37.85     29.61
   15.09      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
  137.16    152.95
  108.52    121.68
   77.95     64.66
   18.47     15.51
   31.10     59.88
   45.94     63.51
   47.48      2.16
   29.63     31.09
   15.76      0.72
    0.00     14.79
   15.59      0.00
   59.21    106.22
   93.54     49.84
   84.88     60.32
    2.16      0.00
   15.51     15.59
   45.72     74.70
   17.17     31.26
   29.85     31.10
   46.04     45.19
   16.95     16.95
   60.23     32.02
   46.61     31.46
    2.89      0.00
   43.74     89.22
   45.73     18.44
   30.88     16.97
   21.12     59.63
   45.15     30.73
   16.96     31.02
   64.89     17.92
   16.94     44.43
   45.10     43.70
   15.50     15.17
   16.31      0.00
    2.16      0.72
   15.51      1.44
    0.72      0.00
    0.00      0.00
    0.00     14.99
   30.04     16.50
    1.37      0.65
   15.51     15.91
   15.16     14.99
    1.37      0.72
   19.02     16.42
   15.51      1.45
    0.00      0.00
    0.00      0.65
    0.72      0.00
   62.22     75.31
  108.23    108.97
   33.10     46.66
   60.10     62.98
   20.03     17.87
   15.80     45.74
   75.85     50.05
   35.78     30.77
   30.96     15.72
    0.72      0.72
    0.00     15.00
   15.05     14.99
   45.70     77.58
   94.42     78.86
   47.80     46.71
    3.54     15.07
   15.06      0.72
   45.66     31.53
   15.17     29.55
   47.17     62.98
   15.77     15.72
   15.79     15.71
   17.96     45.69
   91.56     51.06
   17.98      1.44
   16.41      0.71
   14.99     45.78
   44.99     46.57
   45.64     17.94
   31.43     32.23
   17.09     45.22
   46.67     16.43
   31.44      2.14
   32.94     16.43
   45.00     45.83
   14.99     14.84
   15.72     16.45
    1.45      0.00
   16.51      0.72
    0.72      0.00
   15.15     15.82
   16.54     15.81
   16.44      1.44
    0.00     15.10
    1.44      0.65
   24.85     16.60
    0.00      0.00
    0.00      0.00
    0.65     14.87
   14.99      1.44
   61.01     64.14
   35.89     61.26
   47.48     33.06
   16.60     15.76
   29.99     47.54
   46.75     18.80
   16.60     30.93
   61.93     63.39
   48.26     48.28
   18.80      0.72
    0.00      0.00
    0.00     15.10
   15.76     31.00
   48.25     48.18
   61.12     33.14
   50.21     48.31
   15.89      0.72
    1.44     15.10
   45.30     32.20
   17.28     17.21
    3.47     15.83
   30.97     31.69
   15.10     46.75
   31.07      0.72
   31.71     48.19
    2.85     30.93
   62.00      2.87
   15.84     15.57
    2.10     30.21
   60.46     48.05
   32.43     15.88
   32.30     61.26
   31.63     17.32
   31.00     45.07
   32.43     15.57
   17.98      1.44
   30.20     30.73
   15.09     16.54
   32.37     46.06
    0.00      0.00
   15.81     14.85
   15.10      0.00
    2.81     17.93
    0.72      0.00
    2.09      1.37
    2.75      2.75
    0.00      0.00
   15.90      0.00
    0.00      0.72
    0.72      0.65
    1.96      0.72
   19.57      7.42
    3.40      4.19
    1.37      1.37
    0.72      0.00
   15.04      3.41
    2.75      1.44
   17.76     19.03
    2.10      1.96
    6.08      5.56
    2.88      1.44
    0.00      0.00
    0.00      0.65
    2.68      4.12
    2.75      2.09
    3.40      3.40
    3.99      3.61
    1.44      0.72
    0.00      0.00
    1.31      1.44
    0.65      2.03
    1.37      2.03
    2.10      0.72
    1.37      2.03
    0.00      0.65
    2.10      0.72
    1.37      3.33
    0.00      0.00
    1.96      2.81
    3.54      0.72
    0.65      2.68
    5.34      3.54
    4.26      1.44
    1.31      0.65
    0.00      2.10
    1.96      4.12
    3.45      0.72
    1.37      0.72
    3.47      1.44
    0.65      0.72
    0.65      0.65
   13.26      2.03
    3.16     18.40
    0.65     14.34
    1.37      2.03
    4.19      2.82
