      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.18
    0.00      0.00
    0.00     25.75
    0.00      0.00
   21.68     21.42
    0.00      0.00
   37.47      0.00
    0.00      1.39
    0.00      0.00
    0.72      1.11
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
  421.96     22.18
   25.22     46.05
  212.03     47.74
  528.92     52.24
  324.96    144.00
  250.32     78.55
  185.63    146.58
  175.95     25.79
  140.16     25.77
  225.20     51.37
  231.93    494.35
  296.81     88.19
  357.04      0.00
  202.54      9.51
  431.81    339.12
  271.26    140.75
  297.98    993.24
  495.51     36.42
  411.17    127.94
  650.99     25.78
  540.95    676.26
  421.79    289.81
  480.73    223.82
  379.26    465.36
  604.19    593.72
  472.36    592.47
  543.54    610.35
  642.48     22.70
  949.44    538.30
  622.72     77.76
  699.36     50.49
  590.24    124.21
  626.57   1330.41
  549.47    935.22
  810.03    308.83
  733.54     96.77
  657.14   1113.47
  666.29    408.35
  739.09    400.68
  687.58    227.76
  582.90    492.11
  596.60   1246.69
  473.81    432.63
  438.63    407.15
  348.16    148.92
  135.81     65.24
   19.01      5.79
  138.80     13.62
    3.60      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   85.72     14.45
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.72     14.45
    0.00      0.00
   54.16     15.16
   83.15     15.79
    5.93     13.73
    5.92     15.58
   14.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     43.13
   17.68     14.43
   30.33      0.72
   15.16      1.44
    0.00      0.00
    0.00      0.00
   14.38     87.37
    0.00      0.00
   63.14     31.64
    0.00     14.38
   31.12     15.16
   31.00      2.17
    0.00      0.00
    0.00      0.00
   43.79     43.85
   88.83     90.56
  232.54    309.89
  336.46    396.73
  110.84    179.18
  158.41     77.19
  107.15     36.72
   53.30     30.24
   16.52      1.45
   16.60      0.73
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
   23.48      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.96     30.38
    0.00      0.00
   30.57     16.61
    0.00     14.78
   29.94     15.77
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
   14.78     44.41
   15.58      0.72
   23.75      0.71
   16.30      0.72
    0.00      0.00
    0.00      0.00
   14.79     74.52
    0.72      0.00
   76.69     32.54
    0.72     14.79
   29.84     16.23
   14.85      1.44
   45.47     44.79
   93.32     91.38
   32.46     30.00
  119.94    166.10
  119.01    180.77
  231.87    319.45
  171.94    125.08
  173.29    170.18
   50.14     34.00
   64.20     33.16
   80.86     19.20
   16.30      0.72
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.99     15.78
    4.69     14.34
   15.59      1.44
   14.34      0.00
    0.72      0.72
    0.00      0.00
   14.57     30.03
    0.00      0.00
   30.87     16.42
    0.00      0.00
   30.57     16.61
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   30.79     15.77
    0.72     29.97
   14.99      1.45
   15.76      0.72
    0.00      0.00
   14.99     15.05
   15.10     60.79
    1.44      0.00
   31.66     14.99
    0.72     16.43
   31.42     30.75
  122.58     78.14
   46.42     48.07
    3.53     15.06
   74.91     78.90
  135.79    198.40
  155.00    139.80
  112.86    198.07
  123.58     96.61
  158.86    111.06
   64.95    152.99
   20.84     15.71
   76.40     22.25
   86.00     18.67
    0.00      0.00
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.66      0.00
   15.10     15.88
    0.00     14.99
    0.72      0.00
   15.07     15.84
    0.00      0.00
   15.88      0.72
   14.89     15.16
    0.00     15.76
    0.72     15.10
   15.81      0.72
   15.88      1.44
   14.99      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
   31.00     15.88
    0.00      0.00
    0.72     30.19
   15.11      1.45
   16.61      0.72
   15.10     15.16
    1.37     15.17
    1.37     31.57
    0.00      0.00
   62.31     16.59
   61.91    109.27
   62.56     61.37
    4.99     14.45
   15.87      1.44
   15.11     15.90
  121.54    184.09
  125.30    125.50
  110.06     96.60
  113.69    184.43
  107.29     36.76
  110.11    108.87
   63.82     46.86
   63.99    169.13
    3.62      0.00
  108.00     20.88
   68.22     19.51
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.72      0.00
    0.00     15.12
    0.00      0.00
    0.00      0.00
   16.53      1.44
    0.00     15.10
    0.00      0.00
   15.90      1.37
    0.00      0.00
    0.72      0.00
   15.05      0.71
    0.00      1.31
    0.00      0.65
    1.44      0.65
    1.37      0.72
   14.45      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.06      1.13
    1.37      0.72
    0.00      0.00
    0.00      1.30
    0.65      0.72
    0.65      0.65
    2.81      2.09
    0.00      0.00
    2.03      3.33
    4.19     17.16
    2.61      2.16
    4.05      3.54
    0.00      1.37
    0.72      0.00
    1.37      0.72
    6.64      6.87
    4.98      4.73
   21.32      7.65
    1.96      5.56
    4.84      4.77
    9.46      5.63
    5.35      4.91
    3.54      2.82
    2.68      4.12
    4.12      7.38
    0.00      0.00
   18.75      3.54
    4.91      2.88
    1.44      0.00
    0.72      0.00
