      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.55     26.18
   32.96     22.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.53
  314.65     20.09
  736.59    265.71
  372.42    647.34
  376.84    434.07
  943.28    660.32
  870.90    280.98
  597.49     69.86
  602.37    565.84
  434.05    291.60
  398.02    974.12
  499.42    187.86
  363.63    513.05
  352.63    951.94
  396.18    326.98
  348.53    343.44
  270.24    496.54
  433.18   1042.24
  282.15    370.82
  362.24    138.23
  157.20    153.78
  251.29    621.53
  300.54    977.66
  313.74    848.02
  246.44    403.86
  207.15    620.80
  322.44     95.18
  362.85    755.83
  198.43    362.39
  253.65    485.35
  302.10    208.17
  353.47    242.30
  228.17    250.05
  366.75    311.46
  196.94    173.15
  249.45     92.59
  107.08    319.08
  403.67    395.70
  222.56    192.39
  297.39    216.03
  262.37    123.18
   87.19    111.79
  244.89     72.51
  192.03     40.13
   67.46    156.03
  236.51    151.00
  117.59    111.84
  195.20     79.10
  107.93     10.27
   92.98     16.30
   33.83     21.87
   38.74      8.57
  172.80     64.10
    0.00      0.00
   10.33      1.74
    1.60      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.07
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   86.45     15.15
    0.00      0.00
   14.79     14.84
  103.27    148.38
   65.94     31.66
   29.49     15.51
   15.10     15.15
  123.91     30.98
   75.86     75.51
   98.59     92.11
   46.77     31.05
   75.71     89.57
   44.70     44.40
   32.06     30.67
   44.77     30.65
   30.25     29.51
    0.00     28.74
   44.38     44.63
   43.65     45.35
   61.59     29.57
   16.21     17.14
   30.18     29.51
   15.89      0.00
    0.00     15.09
   59.37     45.39
   15.81     29.54
   15.15      0.00
   14.38     44.65
   15.58     14.36
   58.69     46.86
    2.87      0.00
   43.17     59.47
   14.84     29.45
   74.77     60.38
   58.24     59.57
   47.55     45.14
   60.86     44.69
   30.74      1.44
   15.82     15.15
   30.31      1.42
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.18
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.50     15.50
    0.00      0.00
   15.00     15.06
   82.59     60.01
   91.64     76.69
    2.88     15.70
   30.66     16.61
   15.51     44.74
   90.83     78.16
   62.05     46.34
   77.32     90.22
   91.69     80.01
   31.93     45.53
   31.28     44.63
   61.86     48.24
   16.28     15.51
   14.79     15.58
   15.07     14.79
   31.07     46.60
   29.91     45.11
   60.25     32.83
   30.30     29.70
   39.19     59.97
    1.44      0.00
   31.47     16.88
   45.39     31.17
   15.51     30.38
    0.72      0.00
   15.57     30.30
   29.86     29.63
   60.16     32.58
    1.45     14.79
   17.02     30.52
   60.49     61.86
   31.12     15.57
   32.37     61.42
   75.40     78.91
   45.10     61.14
   49.00      2.15
   51.03     17.02
    0.72      0.00
   45.47     30.70
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
   15.69     15.69
    0.00      0.00
   15.10     15.16
   46.64     45.37
   61.64     77.65
   66.55     32.39
   16.60     16.54
    2.09     16.38
   62.14     77.20
   62.11     46.58
   60.91     62.42
   48.82     61.47
   30.78     46.71
   63.22     34.64
   33.18     60.87
   33.61     30.76
   16.42      2.17
   15.06     30.00
   30.15     17.23
   15.77     29.98
   61.86     47.13
   31.50     17.23
   29.99     32.31
   45.69     17.94
    2.82     16.37
   16.50     14.99
   45.86     31.54
   14.99     15.05
    1.44     14.99
   15.77      0.72
    0.00     29.99
   60.19     46.55
   30.81     32.22
    2.10      0.72
   31.51     61.61
   16.49      0.72
   60.24     31.56
   15.72     15.79
   46.40    106.69
   75.85     63.72
   79.64     20.15
   17.88     16.50
   15.83     14.42
    0.00      0.00
   31.53     15.76
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
   16.53     15.80
    0.00      0.00
    0.65      0.72
    0.65      0.72
   24.77     18.70
   32.24     32.44
   17.92     16.53
    1.44      1.37
   34.31     61.96
   18.64     48.05
   49.40     32.43
   31.66     63.40
   46.14      2.15
   15.75     32.30
   19.27     19.39
   16.53     30.20
   17.92     31.77
   30.32     15.82
    0.00     15.83
   31.73     31.74
    0.72     30.85
   31.72     30.97
   16.56     15.16
   30.32     15.82
   32.30     17.98
   32.36     45.83
    1.44     15.10
   30.96     15.88
   15.10     15.90
   16.54     30.25
   16.62      0.00
    0.00     30.91
    1.45     15.10
   48.16     48.24
   16.54     15.16
   30.25     31.62
   15.90     15.82
   33.15     16.62
   30.91     31.04
   15.82     31.64
   32.35    106.23
   62.57     18.77
   16.54     15.81
   47.50     16.59
    1.37      0.72
    0.71      0.00
    1.37     14.13
   15.75     16.62
    0.00      0.00
    0.72      0.00
    0.65      0.65
    1.44      0.72
    0.72      0.65
    0.72      0.65
    0.72      1.96
    2.75      2.09
    3.33      3.47
    1.37      1.44
    2.75      2.75
    3.33      3.54
    2.44     19.56
   20.79      3.33
    2.10      2.10
    1.44      0.65
    1.37      3.26
    2.09      2.75
    4.84      3.47
    2.09      2.03
    0.72      0.00
    2.10      1.37
    1.31      1.44
    0.00      0.65
    2.03      1.37
    0.00      0.72
    1.37      2.03
    2.75      2.09
    1.31     15.79
    1.37      2.03
    1.44      0.00
    2.03      1.44
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.65      2.03
    2.68      1.44
    0.72      1.37
    1.96      0.65
    1.44      2.82
    0.65      0.72
    1.37      0.72
    4.69      3.54
    3.33     17.81
    0.00      0.72
    3.47      3.33
    0.65      1.44
    4.76      2.82
    4.15      2.78
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.65
   13.32      1.44
    0.65      0.72
    0.65      0.72
    1.30      0.72
