      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.16
   33.54     22.15
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  435.57     36.28
  575.50    633.49
  809.39    276.11
  645.28    421.13
  568.46    801.68
  869.57    679.89
  564.29    250.28
  399.27    199.62
  531.96    848.05
  493.97    419.47
  546.71    468.04
  519.08    320.78
  613.15   1116.19
  396.91    694.07
  433.94     14.03
  410.10    860.01
  420.58     25.42
  447.54      0.00
  359.35    103.52
  364.70   2038.80
  479.10    642.99
  432.11    511.63
  368.87      0.00
  579.49    881.45
  372.88   1357.01
  527.41    478.87
  443.63   1086.71
  423.98    341.11
  363.17    500.01
  340.95    224.94
  387.94    338.88
  315.66    388.52
  324.96    141.07
  170.13    185.32
  209.09    333.40
  201.94    114.29
  155.58    155.95
  165.02     89.96
  171.32    126.96
   81.18    114.59
  218.98    150.13
  194.64    162.68
  173.33     59.15
  116.01     77.53
  204.41    107.59
  112.46     82.97
  161.31    136.45
  196.90     46.84
   85.65     28.71
   17.61     14.78
   96.07     44.20
  135.79     22.93
   11.18      1.74
    0.00      0.00
    1.44      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.02      0.71
    0.00      0.00
    0.00      0.00
   17.07     15.16
    0.72      0.00
    0.00      0.00
  197.73    106.08
   32.76     31.36
  113.93    149.16
   75.73     49.00
  109.56    105.69
   31.70     30.24
   41.87     28.57
    2.03     17.26
    1.44      0.00
   15.88     29.47
  100.88     89.23
   33.09     74.88
   59.20     15.81
   49.24     46.19
   30.90     87.72
   28.15     15.09
   15.81     16.54
   31.07     15.82
   75.70     59.79
   28.80     15.88
   30.25     16.54
   15.09     28.80
   29.52      2.17
   15.16      0.72
   14.37     43.16
   15.09     43.17
   28.80     43.90
   58.37     16.52
   58.90     60.90
   31.00     59.06
   45.48     31.63
   29.52     15.15
   29.22      2.15
   30.24      2.17
   15.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.10     15.79
   15.82      0.71
    0.00      0.00
    0.00      0.00
   60.37     60.79
   33.28     31.68
   76.92     91.24
   90.51    107.30
  108.62     95.37
   67.76     45.53
    0.72     15.51
   15.52      0.72
   30.32     33.43
    2.91     14.79
    0.73     59.17
  105.29     48.87
   61.47     76.24
   47.42     31.18
   46.55     48.13
   26.59     15.57
   14.80     29.66
    1.37     29.25
   14.44     59.91
   73.84     16.95
   31.89     47.60
   89.60     60.76
   33.20     31.07
   17.69     29.65
    1.37      0.73
   45.86     30.74
   14.14     30.30
   15.52     44.44
   60.10     29.85
   46.15     61.75
   32.40     61.04
   31.66     15.41
   50.59     48.34
   45.95     45.17
   30.60     16.63
    0.72     14.79
    1.44      0.00
   30.42      1.44
    0.00      0.00
    0.00      0.00
   16.24      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.17
   15.83      0.65
    4.68      1.43
    0.00      0.00
    0.00     15.10
   76.53     49.00
   61.72     63.21
   46.60     46.56
   48.52     77.96
   95.15     94.59
   33.80      2.88
    0.72      0.00
    0.00     15.00
   45.79     33.07
    1.44      0.00
    0.72     44.98
   92.32     78.76
   62.94     49.47
   32.98     45.80
   63.75     48.60
   17.02      0.72
   15.00     30.78
   14.34      0.00
    2.10     30.70
   30.77     32.17
   47.24     47.22
   17.17      1.45
   30.05     45.77
   47.08     17.94
   31.43     47.95
   16.44     15.80
   33.73     15.72
   30.13     47.14
   15.71      0.72
   60.77     47.38
    2.16     31.45
   15.72     46.43
   45.77     62.14
   75.96     34.33
   30.87      2.17
   59.38     32.31
   17.68     31.41
    0.72      0.00
    0.72      0.00
   32.31     15.72
    0.65      1.45
   14.14      0.72
    0.00      0.00
    0.72      0.00
   14.34      0.00
    0.72      0.74
    9.62      2.75
    1.43      1.44
    0.00      0.00
    0.00      1.31
   46.69     17.97
   33.16     19.22
   31.63     31.04
   33.10     45.37
   34.39     48.33
   17.92     77.04
   63.47     18.71
    2.90      0.00
    0.00     15.11
   45.36     17.35
    0.00      0.72
   15.82     61.21
   31.80     30.93
  108.73     80.85
   33.08     46.81
   62.00     48.26
   17.97      0.72
    1.45      0.00
   15.11     15.90
   15.10     31.66
   15.88     30.92
   46.88     47.56
   32.38     17.04
   17.02     15.10
   15.82     30.98
   45.30     31.47
   48.92     77.77
    1.44      0.00
   46.82     18.01
   17.33     16.55
    0.72     15.75
   60.51     61.79
   32.44     33.09
   29.57     46.49
   33.15     32.43
   47.63     31.61
    2.77     45.15
   59.97      2.89
   31.00     29.62
   15.82     31.65
    0.00      0.00
    1.44      0.00
    0.72      0.00
   31.07      1.44
    0.00      0.00
    0.00     15.10
    0.00      1.31
    3.54      2.03
    0.00      0.00
   14.45      0.72
   19.05     18.25
    4.12      4.89
    4.94      2.98
    1.31      2.09
    3.98      3.47
    1.44      2.11
    1.37      2.68
    4.77      2.68
    1.44      2.16
    1.37     16.18
   16.37      1.44
    0.72      0.72
    1.37      2.03
    0.72      1.96
    4.78      4.19
    3.47      2.03
    2.68      4.12
    0.72      0.72
   16.60      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.65
    1.31      2.03
    2.75      2.75
    0.72      0.72
    0.72      0.00
    1.37      2.03
    1.96      2.09
    1.37      2.10
    1.37      2.03
    1.44      0.65
    2.09      1.37
    4.03      2.82
    2.09      0.65
    1.31      3.47
    2.82      1.31
    2.03     17.81
    3.45      2.03
    3.47     15.90
    0.72      0.65
    1.37      0.00
    1.37      1.44
    1.37      0.72
   13.33      2.03
    0.00      0.00
    0.00      0.00
    2.68      1.44
