      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.09     21.45
    0.00      0.00
   11.65      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
    0.69      0.00
   24.20     19.23
  428.85     21.78
   25.79     46.35
  359.51     35.25
  624.52    104.76
  303.03    117.00
  125.28    352.48
  102.54    146.24
  208.91     53.67
  277.10    634.28
  200.55    304.61
  351.16     79.35
  304.92    167.49
  314.37    536.50
  335.01    578.75
  339.85    362.47
  625.00    235.35
  494.32   1080.63
  732.24    283.48
  539.51    341.40
  733.35    862.98
  909.63   1358.61
  904.56    432.04
  878.61    125.26
  565.51    742.62
  510.96    440.06
  815.10    409.90
  424.24    519.69
  387.83    628.85
  606.40    109.33
  392.78    437.79
  527.53   1208.62
  502.63    891.98
  631.36   1303.92
  728.36    139.25
  581.22    173.95
  441.27    204.24
  329.49    320.68
  402.05    640.93
  288.74    354.46
  271.32    291.34
  278.75    196.43
  195.99    171.04
  129.97     69.51
  165.02     92.76
  106.51     42.86
   57.30     50.05
   68.60     25.21
    9.30      1.74
   97.45      1.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.87
    0.00      0.00
    0.72      0.00
    0.00      0.00
   72.04      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.43      0.72
   40.43      1.43
   82.42     14.86
    0.00      0.00
   33.39     28.89
    5.93      0.72
    0.00      0.00
    0.00      0.00
    0.72     57.90
    0.00      0.00
  101.71     46.63
   14.38     29.55
   15.81     15.17
   45.39     44.72
   47.98    101.94
   15.81     30.17
   31.68     43.88
  134.05     90.72
   59.12     60.44
   74.15     44.75
   30.96     16.60
   17.00     58.18
   57.54     44.73
   14.44     42.46
   89.16    133.92
  117.97    133.91
  107.38     91.15
  120.35    135.18
   92.31     31.68
   60.25     32.10
   14.42     14.36
   29.47     43.97
   31.04      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.07
    0.00      0.00
    0.72     14.37
   14.43      0.00
    0.00      0.72
   37.08     15.05
    0.00      0.00
    0.72     14.37
    0.00     14.37
   15.50      1.44
   15.10     14.43
   44.26     16.50
   15.51     14.85
    0.72      0.00
    0.72      0.00
   14.79     16.24
    0.00     14.79
    0.74     29.59
   30.44      0.00
   59.44     62.45
   14.79     14.85
   31.80     31.01
   29.57     30.43
   76.17     92.11
   25.93     75.44
   31.02     76.21
  121.56     63.59
   89.35     47.42
   49.76     46.58
   45.20     31.81
   45.09     47.40
   30.32     44.51
   47.35     73.41
   75.75    121.28
  151.05    154.19
  127.39    152.51
  139.32     67.38
   32.59     15.51
   60.20     47.58
   15.58     16.23
   46.67     16.29
    3.96      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.18
    0.00     14.79
    0.72      0.00
    0.71      0.00
    0.00      0.00
   19.06     30.22
    0.00      0.00
    0.72     14.78
   31.49      2.17
    0.00     14.80
    0.00      0.00
   30.09     30.21
   15.79      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.34     45.71
    0.65     15.73
   30.11      0.72
   46.59     61.76
   31.50     15.80
   46.48     61.52
   60.78     47.29
   32.23     15.78
   31.51    120.12
   32.14     62.88
  122.49     93.68
   78.17     49.41
   47.23     17.96
   33.68     17.24
   61.43     75.95
    0.72     30.00
  106.53    123.19
  154.01    171.30
   96.83    137.98
   93.76     80.15
   63.84     32.98
   77.44     48.13
   17.94     31.43
   76.14     61.50
    0.65      0.73
   30.86      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00     15.00
   37.69     15.16
    0.00      0.72
    1.37      0.00
    0.00      0.72
    0.00     30.10
   15.17      0.72
    0.00      0.00
   15.18      0.72
    1.37     14.98
   15.11     16.63
    0.00      0.00
   15.82      1.45
    1.45      0.00
    0.00      0.00
    0.00     30.20
    0.00     15.11
   59.90     46.83
   17.85     17.33
   46.17     46.84
   31.00     17.35
   46.10     46.90
   31.65     32.46
   47.51    137.41
   61.20     64.10
   62.47     32.44
  108.92     80.01
   15.82     15.16
   46.79     18.05
   63.31     94.47
   47.59     62.65
  168.28    172.98
   98.68    125.32
   47.69     47.51
   78.57     78.52
   76.40     63.35
   15.81     17.26
   63.91      3.62
   31.00     46.11
    0.00      0.00
    0.72      0.00
   31.80      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00     15.10
    0.65      0.00
   15.05      2.09
    0.00      0.00
    0.72      0.00
    0.00     15.10
    1.45      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.72     15.10
    0.00      0.00
    0.65      0.00
    1.45      0.72
   15.00     16.36
    0.65      1.37
   17.81     17.54
    2.16      1.37
    1.31      2.09
    3.88      1.85
    2.75      3.40
    2.61      2.10
    1.37      4.05
    5.49      6.08
    1.37      1.44
    6.22      2.82
    1.44      2.09
    2.68      3.40
    4.05      5.36
    8.05      9.24
    6.29      4.84
    3.47      4.05
    1.37      2.68
    6.27      1.96
    4.19      4.19
    2.16      1.31
    0.72      0.00
    0.65      1.37
   16.44      2.09
    3.41      0.72
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
   12.60      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.74
