      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.13     27.29
    6.14      0.00
    5.58      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.06
    0.00      0.00
    0.72      0.00
   24.22     19.99
  428.83     22.74
   51.42     66.46
  236.48     46.85
  647.58     76.40
  426.52    178.59
  224.60    296.62
  165.36    247.25
  250.75    160.11
  248.32    109.26
  208.62    436.86
  381.57    206.93
  290.08    155.13
  555.52    572.03
  300.60    204.27
  304.31    180.55
  414.79    789.66
  624.71    280.47
  481.29    384.97
  598.59   1183.25
  722.91    476.10
  547.97    753.79
  613.02     18.59
  751.82    504.80
  482.19    689.45
  525.11    642.66
  686.57    374.14
  573.23    908.92
  794.70   1118.03
  628.73    609.34
  674.08   1257.05
  594.55    581.14
  697.00    365.06
  693.01    464.97
  503.24    109.39
  510.72    221.23
  465.67   1499.05
  520.13    174.52
  392.01    754.48
  471.34    187.01
  270.06    273.36
  273.53    168.10
  193.15    188.22
  201.92    107.49
  196.30     70.64
  132.13    127.30
  169.26     52.96
   81.95     28.05
  110.32     81.84
    7.32      1.44
  139.22      2.45
    2.24      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.62
    0.00      0.00
    0.72      0.00
   72.00     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.43      1.44
   40.43      1.45
   82.41     14.84
    0.00      0.00
   24.87     29.64
    0.00     72.27
    0.72      0.00
   87.63     19.18
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.36
    0.00      0.00
   15.17      0.72
   32.05     29.60
   29.45     30.32
   15.09     86.25
   75.05      2.17
   15.82    103.52
   15.15    101.30
  100.81     75.76
  161.39     93.02
   91.49     77.05
   89.32    120.23
  117.86    117.29
  105.15     51.16
   62.77     88.45
   61.15     44.74
   75.08     17.27
   46.08    103.62
   29.47     29.52
   61.08     14.37
   15.86     32.35
   15.15     15.09
   57.59     16.60
    0.00      0.72
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.83
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   51.48     30.65
    0.00      0.00
    1.44     14.37
    0.00     14.37
   30.22      2.17
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72     14.80
   29.95     73.99
    0.00      0.72
   77.83     19.34
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   30.38     15.57
   23.68     29.70
   15.50     74.71
   15.57     14.78
  106.74     35.42
   31.82     31.01
   31.09    103.58
  103.63    151.09
  106.75     63.62
   93.26    106.10
  106.09    122.84
  108.80     94.19
   91.69     65.02
  107.45    105.22
   34.39     47.37
   62.27      2.88
   45.16     90.24
   16.94     30.35
   78.36     31.80
   17.66     31.72
   16.28      0.72
   45.16     31.08
   15.59     15.51
    0.71      0.00
    0.72      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.95
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   48.19     45.26
    0.00      0.00
    2.16     29.58
   15.37      0.74
   16.45      1.45
    0.00      0.00
   15.10     15.16
    0.00     15.00
    0.72     44.97
   29.84     31.51
   45.89      0.00
   30.81     17.99
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.06      0.00
   14.99     16.51
   15.00     30.78
   30.76     90.73
   78.16     31.41
   45.76     34.39
   30.78     46.29
   47.21     91.54
  107.95    123.14
   78.72     93.70
   94.64     80.07
  107.31     92.27
   75.79    109.54
   92.91     20.13
   95.19    109.37
   32.24     30.77
   78.05     46.52
   47.19     62.93
   63.12     47.93
   31.55     30.72
   33.60     18.60
   15.05     30.70
   31.51     30.77
   45.85      2.17
    0.00      0.72
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
   22.10     15.89
    0.00      0.00
    1.37      0.00
   30.11     46.79
   15.67     15.70
   15.04     15.71
    1.44      0.00
    0.00      0.00
   15.81      0.72
    0.00      0.72
    0.41     15.51
   15.79     30.20
   15.10     31.63
   46.88      2.88
   15.89      0.00
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   30.99     15.90
   30.99     30.98
   16.54     76.99
   30.97     30.25
   61.43     17.34
   17.28     47.49
   92.15     62.63
   76.21    108.92
   48.97     93.50
   96.60    122.12
   79.35     33.16
   60.66     93.61
   65.39    109.41
  108.03     48.72
   80.07     64.81
   63.35     77.79
   62.04     47.52
   46.73     63.42
   62.71     46.08
   32.48     16.54
    1.44     31.66
   47.57     32.34
   31.69     16.61
   15.10     16.56
   31.05      1.44
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
   15.11     15.10
    2.02      0.71
   15.10      1.43
    0.00      0.00
    0.00     15.74
    0.00      0.00
    2.17      0.00
    0.00      0.65
    0.00      0.00
   15.18     17.80
    0.00      1.31
   18.64      1.43
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      1.06
    2.09      1.37
    2.03      2.09
    0.00      1.96
    1.37      1.31
    4.91      3.47
    0.72      1.31
    4.70     17.98
    4.05      6.21
    2.03      3.33
    2.75      2.75
    4.84      4.19
    2.16      2.61
    3.40      6.08
    4.77     17.09
   22.16      4.91
    2.81      0.65
    3.40      4.12
    3.40      4.19
    2.75      0.72
    4.10      4.81
    2.16      1.31
    2.10      0.00
    1.37      2.03
    2.10      2.10
   13.27      0.72
    1.44      0.72
    0.72      0.00
    0.00      0.00
