      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.20     25.58
    3.27      0.00
   32.85     28.01
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
  530.56     65.35
  438.99     47.44
  228.56    576.16
  473.91    141.85
  877.31    545.63
  868.94    872.27
  608.18    438.14
  490.69    210.30
  607.51     45.06
  413.34     28.03
  586.66    752.27
  494.46     15.65
  541.93    216.78
  421.43    776.15
  428.57    457.13
  320.13    380.21
  502.16    123.82
  471.59    203.50
  386.57    118.13
  357.91    474.95
  441.87   1319.09
  464.72      0.00
  574.86    228.77
  346.14    237.30
  429.53     74.61
  358.30   2183.63
  436.73   1111.83
  254.10    528.61
  219.66    406.64
  355.41    468.40
  353.94    387.45
  277.22    962.89
  262.35    379.72
  332.06    204.65
  347.15    346.85
  246.32    218.02
  228.01    481.94
  120.65    128.38
  344.19    236.42
  271.30    166.14
  224.84    314.70
  169.07     50.48
  196.84    230.43
  185.25    117.05
  202.70     99.52
  240.38    210.41
  130.53    115.43
  171.17     56.82
  138.86     18.67
   75.66     42.23
   75.26    105.55
   19.46      0.00
  128.20     17.87
    0.72      0.00
    0.00      0.00
    0.00     14.39
   14.43     15.09
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.03      0.71
    0.00     44.26
   44.43     17.17
   15.16      0.72
   14.38     15.18
   17.80     15.81
    0.00      0.00
  153.13     73.35
    3.60      0.00
   20.06     15.05
   49.10     43.70
    0.72      0.00
   29.71     73.29
   88.48    103.56
   76.09     18.47
    1.44      0.00
   14.43     43.84
  103.65    116.65
   74.21     62.36
   50.01     45.38
   44.68     45.33
   30.23     28.79
   28.86     30.90
   74.81     59.19
   30.20     29.59
   30.90     44.39
   15.89     14.37
   29.51     59.71
   43.19     43.97
   44.42     30.90
   45.35     45.34
   28.87      0.72
    1.43     43.84
   57.61      3.61
   30.67     73.26
   14.37     58.26
   73.94     32.40
   43.97     45.36
   30.20     15.89
   14.43     29.46
   18.72      0.71
   14.42      0.72
   15.82      1.45
   14.85     14.79
   14.85     15.51
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.08     15.08
    0.00      0.00
   30.64     31.88
   37.91     30.26
    0.72      0.00
   14.78     15.57
    1.37     15.18
   15.17      0.72
   74.47     75.19
   18.59     15.15
   31.02     44.69
   14.79      1.45
   30.81     31.22
   45.88     59.73
   45.35     91.22
   78.00     19.14
    0.00      0.72
   90.35    105.13
   44.78     61.57
   61.43     45.85
   61.44     62.14
   31.02     31.82
   39.97     30.36
   46.16     46.61
   75.35     62.29
   30.36     15.57
   16.95     30.58
   15.51     29.64
   16.28     14.78
   29.63     59.92
   75.78     46.67
   31.08     46.61
   31.10     17.03
   16.31     30.30
   46.24     15.83
   32.29     48.03
   14.80     59.56
   75.58     61.46
   15.77      0.72
   35.10     31.13
   45.15     48.06
    0.73     29.60
   47.40      1.43
    0.72     15.71
   30.65     16.44
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.50     15.50
    0.00      0.00
    0.65     30.84
   31.55      2.16
    0.00      0.72
   18.31     15.79
    0.72      0.00
    0.00      0.65
   60.72     61.77
   33.49     16.50
   31.43     30.21
    0.72     14.99
   45.31     32.98
   17.17     44.94
   30.14      1.44
   46.64    106.01
   33.73      2.16
   91.69     76.66
   32.19     61.57
   60.82     60.84
   31.55     32.15
   30.69     17.23
   44.32     62.26
   32.87     46.50
   48.10     31.49
   29.34     30.78
   61.54     48.12
   16.44     15.80
   16.44     45.81
   16.30     15.72
   16.51     45.69
   75.99     62.39
   30.85      1.44
   32.25     31.43
   47.40     62.15
   30.13      0.72
   17.23      1.46
   15.71     90.75
   60.81      2.87
   45.95     47.21
   47.19     46.53
    0.00      0.00
   30.76     61.40
   30.77     15.77
   46.71     31.54
   32.33     17.28
    0.00      0.72
   15.80      0.72
    0.00      0.00
    0.00      0.00
   15.70     15.70
    0.00      0.00
    0.00     16.40
   16.60      2.03
    9.10      0.72
    0.00      0.00
   15.10     15.81
    0.71      0.00
    0.65      0.65
   61.78     49.02
   33.71     31.06
    0.00      0.00
    2.15     30.85
   31.00     15.16
    1.41     30.88
   61.98     62.00
   17.99     16.54
   64.79     77.79
   76.41     48.94
   45.85     46.81
   47.61     48.20
   16.61     15.82
   14.45     15.82
   78.37     62.82
   33.09     61.17
   17.34      0.00
   15.82     32.38
   61.92     46.96
   16.56     16.64
   31.71     30.26
   15.72     15.82
   17.34     31.64
   32.36     46.81
   62.00     47.60
   32.29     32.37
   16.61     30.96
   31.77     16.55
   30.98     16.60
   15.10     61.20
   17.35     46.04
   92.26     33.64
    0.72      0.72
   31.67     46.10
    1.44     15.10
   30.26     47.39
   16.53     30.91
   31.03      1.44
   16.61     15.82
   16.53      1.45
   15.90      0.72
   15.81     15.81
    0.00      0.00
    0.65      0.00
    0.65      1.39
    2.10      2.10
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.65
    1.37      2.03
    3.74      4.02
   17.78      1.43
    0.00      1.44
    0.65      1.37
    0.65      0.00
    1.44      2.68
    2.75      3.40
    4.19      2.75
    3.40      4.12
    3.47      2.75
    0.72      1.31
    2.09      2.03
    1.44      0.00
    2.03      2.03
    2.61      2.82
    2.75      3.54
    0.72      0.65
    1.37      0.65
    1.31      1.44
    2.03      2.16
    0.65      1.37
    0.65      2.03
   15.82      2.75
    3.47      2.03
    1.37      2.03
    3.47      2.09
    2.03      3.47
    0.72      0.65
    2.16      0.00
    1.31      2.10
    3.38      4.05
    2.82      0.72
    2.75      1.37
    0.65      1.44
    0.72      0.65
   18.38      2.81
    2.74      2.03
    0.65      2.68
    2.09      0.73
    1.44      0.65
    3.47      2.10
   12.61      0.72
    0.72      0.65
    0.72      0.65
    2.09      1.37
