      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.18
    0.00      0.00
    0.00     25.75
    0.00      0.00
   21.65     27.28
    0.00      0.00
   25.76      0.00
   25.62      2.24
    0.00      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
    0.00      0.00
  164.68      1.42
  188.53      1.33
   76.38     22.61
  390.21     23.99
  447.00     32.52
  301.75     77.72
   77.57    106.58
  156.87      0.00
  142.60    216.89
  186.89    168.70
  194.26    335.09
  250.12    141.87
  234.44    767.81
  258.53    227.94
  306.68    635.57
  350.57     46.26
  359.53    662.26
  421.65    324.98
  349.61    171.72
  518.83    307.20
  666.37    160.71
  590.27    254.18
  561.16    352.79
  595.85    344.43
  570.18    390.18
  334.51   1449.78
  790.61    171.64
  738.18    482.04
  723.30   2019.18
  507.98    303.07
  641.85    480.99
  751.31    150.63
  555.68     71.77
  722.60    112.72
  472.61   1080.07
  486.07    936.07
  591.85   1017.79
  430.36    717.11
  429.50    698.60
  585.69    364.33
  258.04    148.05
  416.96    321.77
  265.62    366.60
  131.76     88.66
  285.52    107.67
  163.34    130.47
  163.22     55.56
   64.30     42.01
   60.04     14.96
  106.08     14.43
    3.47      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.01      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72     15.51
   40.43     14.42
  111.00     30.03
    0.72      0.74
   38.55     28.86
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.37     14.43
   28.74     28.85
   15.09     14.43
   15.10     43.93
   16.61      0.72
   75.95     60.34
   15.09     15.58
   32.05     29.70
   14.37     58.27
    1.44      0.00
   60.58     30.97
   59.41    131.37
   58.03     74.89
  104.46    146.79
   61.01     75.61
  207.67    180.08
  118.77     90.07
  135.78     91.52
   46.11     59.72
   60.93     59.68
   59.47     30.19
   30.32     16.52
   43.83     45.40
   15.89     15.09
   44.63     31.07
   15.15      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
   37.61     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.00
   14.79     14.85
   29.37     31.29
   30.57     15.59
   14.79     14.87
    2.15      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   29.58     30.44
   14.80     15.59
   16.23     29.63
    0.65     29.68
   74.85     46.76
   29.64     15.05
   41.43     30.62
   14.99     15.05
   15.50     59.19
   15.51     30.36
   78.02     62.31
   60.18     76.35
   77.08     91.80
   61.61    135.43
  168.17    122.25
  181.08    196.50
  107.39     63.60
   94.95     78.45
   45.57     62.04
   77.05     62.90
   47.67      1.44
   31.02     31.79
   17.03     29.58
   63.89     47.37
   16.30      1.44
   30.35     15.57
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80      0.71
    0.00      0.00
   33.30     30.95
    0.00      0.00
    0.72      0.00
    0.72      0.00
   14.99     30.88
    0.00      0.00
   45.60     46.65
   15.16      0.74
   15.71     15.05
    1.43      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   29.99     31.57
   15.72     30.79
   15.72     15.06
   15.79     15.71
   76.39     76.83
   17.95      0.00
   31.43     31.66
   15.10     15.90
   29.99     76.68
   17.34     30.70
   94.68     62.26
   76.56     78.83
  108.69    153.17
   77.99    121.62
  123.07    126.64
  108.30     93.60
  108.29     95.25
   62.20     63.63
   47.93     75.84
   62.54     17.16
   78.85     48.02
    0.72     29.99
   15.72     30.70
   62.27     32.20
   30.04     15.77
   32.26      1.44
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
   37.10     30.01
    0.00      0.00
    1.44      0.00
   30.20     15.87
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.65
   30.92     16.60
   16.49     15.16
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.72      0.00
   15.10     15.16
    0.00      0.00
    0.72     15.11
   45.39     31.80
   60.39     62.01
   16.54     15.16
    2.16      0.00
   31.71     16.62
   16.49      1.37
   75.63    122.61
   33.81     61.98
   62.67     48.24
  109.46     79.30
   45.30     92.22
   62.68    122.31
  127.49    141.00
   77.89     61.88
   48.30     48.97
   46.15     91.38
   48.21     77.80
   78.30     18.78
   77.64     33.16
   32.37     61.89
   31.73     15.16
   15.09     46.71
   33.14      2.16
   46.87     16.62
   17.26     16.64
   14.44      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.74     16.50
    0.00      0.65
    0.72      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.31      1.46
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.65
    3.98      1.44
    0.72      2.16
    0.65      2.03
    0.65      1.37
    1.37      0.65
    6.08      4.26
    3.41      4.12
    2.03      5.50
    1.44      0.65
    4.77      3.54
    4.71      7.52
    4.05      4.05
    2.75      4.19
    4.84      2.82
    3.54      1.31
    1.37      5.36
    5.82      4.53
    4.26      1.38
   16.44      3.47
    1.44      0.00
    4.12      3.47
    4.81      2.68
    1.31      0.65
    1.44      1.44
    2.82      0.72
    0.00      0.00
    1.37      0.72
   12.61      0.72
    0.00      0.00
    0.00      0.00
