      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.14     21.44
    0.00      0.00
   38.11     11.04
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
    0.72      0.00
  266.48     21.81
  190.31     21.15
   38.43     45.98
  549.96     51.51
  380.53     26.40
  274.62     40.87
  154.69    118.82
   77.89    187.43
  157.46    385.58
  213.86    180.36
  285.96    355.62
  370.12     85.83
  372.34    552.25
  299.42    209.17
  456.15    286.29
  384.16   1055.40
  323.62    186.01
  374.63    102.77
  302.40     88.13
  533.20    493.73
  484.43     73.92
  430.82    312.27
  523.03    336.11
  422.48   1283.04
  413.35    119.85
  585.62    204.78
  626.12    121.07
  344.65    309.92
  456.80    398.93
  557.98    459.65
  468.64    436.81
  534.50      0.00
  616.61    598.29
  536.93     93.32
  557.71    689.97
  722.71    981.30
  450.28    708.58
  451.46    820.83
  454.72    191.10
  685.60    250.45
  534.72   1688.80
  508.95    634.76
  980.54    673.58
  478.85     72.21
  229.16    224.26
  284.52    280.07
  295.59    140.74
  106.00     40.26
  227.24     89.14
   28.07     27.28
  175.78     33.75
    0.00      0.00
   12.97      2.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.62
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   72.01      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72     14.47
   40.41      0.71
   83.05     15.04
    0.00      0.00
   24.84     30.03
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
   43.11     43.71
    0.00      0.00
    1.44      0.00
   15.10     73.01
   44.74      0.00
   45.03     31.74
   46.46     44.80
    1.44      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     43.12
    0.00     14.79
   45.52     59.68
   29.95     29.52
   46.96     45.06
  174.21    224.04
  145.98    248.32
   94.03    104.68
  137.26     90.86
  136.10     95.08
  104.45     74.85
   33.91     31.62
   61.10     31.75
   45.36     60.47
   15.88      0.72
   30.99      2.17
    2.16      0.00
    0.00     14.38
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
   15.00     15.83
    0.00      0.00
    0.72      0.00
    0.00     14.38
    0.00      0.00
   37.81     15.16
   13.72      0.72
    0.72      0.00
   15.49     15.07
    0.00     14.79
    0.00      0.00
   30.28     15.90
    0.00      0.72
    1.37     14.87
   14.14     15.72
    0.72      0.00
   15.17      0.74
    0.00      0.00
   44.36     45.47
    0.00      0.00
    2.16     74.15
   14.79      0.71
   61.78      2.16
   29.57     30.41
   53.26     46.00
    1.44      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     44.35
   15.51     29.84
   60.82     62.78
   90.77     91.27
   91.24     91.74
   92.56    135.68
  152.62    183.48
   62.33    108.14
  110.64    137.57
  182.32     78.44
   36.07     48.66
  131.28     63.67
   44.00     31.72
   44.42     59.99
   33.24     16.95
   31.08      1.45
    1.42      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.93
    0.00      0.00
    0.72      0.00
    0.00     14.79
    0.00      0.00
   19.07     15.77
   15.58     15.51
   30.11      0.72
    0.00      0.72
    0.00     14.99
    0.00      0.00
   15.51      1.44
    0.72      0.00
    0.00     14.99
   14.99     16.54
    0.73     14.80
    1.43      0.00
   14.99     15.78
   29.41     15.77
    0.72      0.00
    0.72     75.06
   14.99      1.45
   79.67     32.31
   30.04     16.51
   45.69     46.61
    0.72      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
   15.71     30.05
   15.04     30.68
   30.09     45.79
   77.22     92.18
   49.48     62.34
   62.33     93.74
   63.02     78.11
  107.88    125.47
   92.40    153.00
  111.63     98.81
   80.90    154.42
  129.00     22.23
  128.19     66.03
   45.70     63.64
   15.00     30.07
   49.43     32.14
    1.45      0.00
   34.41      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    7.66      0.72
    0.00      0.65
    0.00     14.99
   16.54     30.83
    0.00      0.72
   29.50      0.72
    1.45      0.72
    0.00      0.65
    0.00     15.10
    0.72      0.00
   15.78      0.00
    0.00      0.72
    0.00     15.75
   15.11      1.45
    1.45      0.00
   29.96     15.88
   15.10     15.16
    0.72     45.30
   15.82     17.19
   45.46      2.81
   17.29     15.17
   30.26     15.87
   15.82     15.16
   30.90     31.04
    0.00      0.00
   33.14     30.26
    0.00      0.72
   15.16     30.93
   46.07     61.23
   47.59     61.90
    1.37     31.68
   75.38     62.74
   49.30     61.94
   46.48     48.83
   92.09    109.98
   78.46    122.50
   78.53    154.57
  114.89    140.33
   78.63     18.69
  115.28     21.66
   92.86     95.86
   30.27     15.88
   32.43     62.57
   17.34      0.72
   33.88      1.43
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00     15.76
    0.71      0.00
    1.37     15.83
    0.00      0.65
    0.00      0.00
   15.87      0.72
    0.65      0.71
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.17      0.72
    0.00      0.65
    0.65      0.65
    1.37      0.72
   15.06      1.44
    0.65      0.72
    0.00      1.96
    1.31      1.37
    2.82      1.37
    1.37      0.72
    1.37      1.44
    0.00      0.00
    2.61      3.54
    0.72      0.65
    0.72      0.00
    0.65      2.03
    3.47      2.75
    0.65      0.72
    0.72      1.96
    1.96      4.12
    3.47      2.75
    4.12      1.37
    3.40      4.91
    4.03      4.05
    6.73      8.24
    2.10      4.12
    6.22      9.41
    6.94      4.77
    7.87      3.29
    6.42      3.47
    4.84      2.82
    1.31      2.68
    1.44      1.37
   14.70      0.72
    1.44      0.72
    0.72      0.00
    0.00      0.00
