      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.55     26.16
   28.25     34.34
    6.22      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  321.78     36.51
  613.00    112.60
  397.23    117.71
  578.07    397.75
  652.68    149.06
  501.92    393.30
  360.12    206.07
  621.46   1000.77
  560.24    716.38
  714.36    142.72
  663.69    226.59
  548.28    736.21
  409.24    587.72
  457.46    289.67
  583.13    605.68
  425.27   1491.89
  397.88    410.73
  638.76    599.29
  485.64   1281.62
  636.35    793.20
  289.60    267.17
  573.88    747.44
  434.86   1016.63
  400.54    509.16
  381.04    426.94
  479.22    381.95
  427.04    674.93
  499.16    443.22
  173.42    576.06
  396.23    330.86
  168.07    265.36
  427.32    126.23
  110.07    213.47
  241.05    174.47
  268.24    278.64
  111.75     38.97
  161.44    216.04
  115.90    122.07
  171.68    129.51
  183.62    105.74
  137.57    134.32
  109.02    121.25
  254.04    131.89
   76.52     74.56
  164.35    137.74
  169.64    129.02
   55.54     40.68
  166.47     28.86
  137.74     72.98
   36.21     14.93
   39.71     28.10
   78.36     23.28
   98.87     15.60
   23.32      2.45
    2.32      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.89     29.78
    0.00      1.46
    0.00      0.00
   85.74     14.43
    0.72      0.00
    0.00     14.37
   14.85      0.72
    0.00      0.00
    0.00      0.00
    2.72     15.06
   55.53     28.86
  111.83     30.71
   93.95    132.52
  141.67    119.75
   29.62     15.82
   90.62    103.82
   60.46     60.25
   45.45     16.53
   44.62     43.24
   58.27     59.51
   16.60     86.99
   59.86     31.03
   59.84     59.70
   64.59     16.59
   14.78     15.14
   29.45     43.21
   14.84     15.51
   48.01     58.71
   29.59     14.37
   29.97     46.51
   15.16     14.37
   58.74     46.13
    0.72      0.00
   30.26     31.35
   30.32     14.37
   14.43     30.19
   30.39     45.05
   58.34     30.97
   44.54     73.14
   61.28     17.32
   14.79      0.71
    1.44     28.75
   15.82     15.09
    0.00      0.00
   44.40      2.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     30.10
   30.23      1.46
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
   37.23      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.30     30.75
   44.44     59.30
   91.48    106.61
   65.90     61.37
   45.34     46.66
   60.80     46.53
   92.41     77.87
   91.01    107.52
   18.46     16.23
   47.22     59.56
   43.76     31.78
   33.00     31.02
   15.52     59.24
   91.84     91.08
   30.56     14.84
   40.03      2.16
   44.62     47.60
   31.64     44.68
   17.03     30.29
    0.00     14.79
   59.54     31.28
   15.58     30.29
   45.40     15.57
   15.51     31.08
   29.64     44.95
   15.56     14.78
   15.57     16.23
   45.43     46.07
   18.43     15.77
   45.98     60.70
   74.85     45.31
   16.96      2.89
   48.11     59.88
    2.16      0.00
   30.66     44.71
    1.44      0.00
   15.05      0.72
   15.57      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
   14.99     15.05
   15.51     14.43
    0.00      0.00
    0.72     15.10
    1.36      0.72
   18.31     15.06
    0.72      0.72
   15.71     15.05
   15.05     29.98
  107.22    108.45
   65.84     62.24
   48.83     30.04
   15.77     32.15
   77.26     78.02
   62.26     47.27
   17.74     74.54
   48.59     34.32
   78.80     48.12
   46.04     47.23
   31.44     31.60
   17.16     60.04
   90.25     61.59
    1.44     46.42
   62.41     31.60
   17.12     16.61
   29.98     45.80
    0.72     14.99
   15.77     30.71
   31.57     16.43
   30.17     46.61
   30.76     15.77
   30.93     16.43
   15.72     15.06
   29.36     17.18
   30.04     45.14
   31.68     17.28
   30.16     46.62
   30.79     46.50
   15.77     14.99
   46.54     17.95
   60.19     46.03
   15.70     30.75
   17.28      1.45
   15.72     16.45
    1.44     15.00
    0.00      0.00
   30.96      0.72
    0.00      0.72
    0.65      0.74
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    8.38      1.37
    0.41      0.41
   30.20     31.06
    1.44      0.00
   15.16     15.82
   61.71     62.08
   49.67     32.33
   31.51     61.96
   48.30     32.43
   15.82     45.36
  107.91     94.48
   48.25      1.43
    2.08     31.64
   59.88     76.99
   66.94     48.95
   15.82     15.16
   46.73     46.21
    1.44     45.29
   33.00     31.79
   45.51     63.31
   51.09     33.09
    0.00      0.72
   30.20     46.16
   15.90      0.74
   17.35     30.95
   30.34     30.94
   15.82     16.54
   31.01     31.72
    1.44     15.10
   15.16      0.72
   60.48     46.56
    0.72     30.20
   33.25      1.37
   16.55     16.55
   15.91     30.95
   15.10     30.98
   31.77     16.54
   15.81      1.44
   29.54     45.44
   31.39      1.43
   30.84     45.88
    1.44      0.00
   15.82     45.79
    1.44      0.00
    2.17      0.65
   16.61      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.72      0.65
    3.40      3.47
    3.99      4.19
    1.78      1.78
    3.40      4.19
    2.03      2.09
    1.37      1.37
    2.68      4.77
    3.54      0.72
    1.37      2.03
    3.33      5.36
    5.55      2.16
    2.68      2.88
    1.31      1.44
    0.65      2.75
    2.09      2.03
    3.33      4.77
    2.16      0.72
    2.09      0.72
   15.76     16.23
    0.65      1.37
    1.44      1.31
    1.37      1.37
    1.44      0.65
    2.75      2.75
    0.00      0.00
    2.16      1.31
    1.37      0.72
    0.65      2.68
    0.65      2.03
    3.54      1.37
    0.72      0.00
    4.10      3.40
    0.72      1.31
    2.16      0.00
    0.72      1.31
    0.65      0.00
    4.82      2.16
    1.31      0.00
    2.02      2.16
    1.31      1.37
    0.65      2.11
    0.00      0.65
   14.05      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.65
