      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.81     25.77
   21.98     27.30
    0.00      0.00
   27.41      9.61
   24.60      2.95
    0.00      1.11
    0.00      0.00
    0.00      0.00
  162.64      1.45
  100.88      5.01
  139.67      2.16
   25.62     20.25
  135.62     23.49
   98.75     47.09
  150.38     48.12
   84.26     80.03
  223.96     70.06
  101.88     97.36
  186.10     28.45
  138.74    140.77
  293.23     74.99
  328.79     80.60
   88.27    227.89
  263.21    147.04
  228.84    274.24
  401.16    121.32
  117.79     92.49
  445.77    339.33
  578.13    101.76
  253.67    216.51
  385.70     43.15
  296.88     28.13
  274.75    357.64
  222.64      0.81
  278.11    193.66
  325.97    145.04
  305.34    182.20
  317.02    130.52
  383.46    118.81
  242.73    507.93
  326.97    105.86
  377.61      1.48
  178.91    398.49
  227.77    317.95
  306.60      0.00
  312.97    413.36
  502.63   1100.39
  422.44    225.36
  483.05    350.23
  844.53    551.49
  628.60    613.16
  589.96   1078.37
  477.21   1094.32
  495.39    561.84
  925.15   3275.57
 1252.36    938.78
 1207.19    490.12
 1113.62    331.44
  387.23     74.60
  229.76     24.41
   35.21      0.00
   41.02      1.60
    3.47      0.00
    1.73      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.01      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72     14.45
   40.45     15.17
   68.30     14.43
    1.44      0.00
   38.26      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.70     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.16     29.28
    0.00      0.00
    0.00    173.87
   15.86     29.47
   87.18     88.20
  150.45    108.70
  134.73    167.90
  161.02    382.71
  119.56    193.07
  253.75     98.47
  183.48     80.28
  180.41     21.63
    7.21      1.44
    2.86      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
   14.42      0.00
   22.74      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.74     45.54
    0.00     14.79
   15.10     15.60
   14.85      0.72
    1.37      0.73
   15.80      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   38.02     30.64
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
    0.65     44.44
  104.69    106.67
   15.14    105.44
   29.59     91.21
   33.33     90.66
  181.81    136.97
  166.33    201.95
  167.37    217.22
  151.75    185.23
  185.53    112.13
  157.33     66.45
  140.74     19.88
   36.34      2.87
    1.43      0.00
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00     14.99
    0.00      0.00
   18.81      1.44
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.57     15.05
    0.00     14.79
   14.99     15.79
    0.72     14.99
   30.59     16.52
    0.00      0.00
   17.26      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   90.95    107.39
   15.77     16.43
    1.43      0.00
   44.96     91.48
    1.43    105.81
   30.70    106.58
  122.52    124.61
  170.38    111.01
   92.09    140.20
  156.10    190.74
  112.48    199.18
  170.92     67.37
  121.71     83.11
  116.87     20.84
   63.70      4.33
    2.14      0.00
    2.87      0.00
    0.72      0.00
    0.00      0.00
    7.66     15.82
    0.00     14.99
    0.00     15.10
    0.00      0.00
   30.21      1.44
    0.73      0.00
   15.17      0.72
    0.00      0.00
   14.88     15.15
    0.00     14.99
    0.00      0.00
   15.82     15.90
   15.15     15.82
   14.99     15.16
    0.00      0.00
    0.72      0.00
    1.36      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.15
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.22     62.60
   15.82     30.26
   15.17     15.83
    0.72      0.00
   45.05     31.69
    1.43     30.20
   15.09     90.62
   92.39    152.63
   77.12     36.72
   62.74     64.66
   94.94    123.96
   61.42     96.28
  124.89    112.50
  117.20    113.02
   35.79     63.16
  109.42     64.26
   70.64     21.60
   64.15     17.31
   17.26      1.44
    2.87      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00     15.75
    0.00      0.00
   15.16      0.65
    0.00      0.72
    0.72      0.00
    0.72      0.00
   14.39      0.00
    0.65      0.71
    0.00     15.09
    0.00      0.00
    0.00      0.00
    2.10      0.72
    0.00      0.65
   15.10      0.71
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      3.40
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.65
   18.38      2.09
    1.44      1.44
    0.00      2.61
    0.65      4.57
    5.54      2.75
    6.93      6.14
    3.54      3.40
    1.38      3.26
    4.71      6.73
    6.28      6.22
   18.69     23.30
    9.61      9.06
