      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.78      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.38      0.00
   24.56     47.59
   12.36      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.81
 1003.53    727.49
 1202.59   1047.35
  923.88    682.01
  726.45   1101.64
  733.94    990.16
  452.94    549.25
  779.54    322.98
  575.77   1021.33
  735.28    509.61
  684.98   1773.67
  610.84    185.44
  701.77    637.70
  495.77     77.30
  381.16    662.84
  514.91    782.33
  520.49    462.02
  420.73    381.14
  224.13    196.17
  205.98    136.22
  244.54    156.40
  276.68    214.47
  321.77    192.84
  248.87     98.20
  205.80    128.57
  182.66    392.65
  212.14    164.26
  176.09     91.83
  241.60    139.16
  189.14     23.94
  106.42    100.15
   28.30     58.97
  152.23     65.72
  112.06    159.77
  184.42    144.33
  128.49     89.43
  107.22     93.54
   86.25    124.86
   82.23     27.96
   87.87     70.19
   47.78     89.70
   70.05    126.74
  152.25     42.42
   73.60     45.40
   16.33     43.02
   61.91     41.55
  119.24     50.56
   23.33     21.67
  112.81     36.83
   17.85      2.92
   45.88     45.15
   88.65     15.57
   28.74     34.93
  145.90     18.13
    0.00     25.76
   29.37     29.93
   43.86     64.34
   45.94     16.29
    9.61      1.73
   75.83     89.98
   16.96     15.57
   15.15     14.37
   15.09     45.89
   15.77      0.72
  115.67     58.43
  102.75     90.18
   63.10     61.63
   31.86     15.50
   44.24     59.72
   47.71     30.94
    0.71      0.00
  122.99     30.52
   30.67     57.54
   69.23     61.13
   45.36     30.99
   44.61     31.73
   45.35     31.89
   15.57     43.12
   28.80     60.37
   29.59     15.51
   74.73     18.44
   15.09     14.43
   15.82     30.15
   15.15     15.09
   19.01     58.18
   29.22     15.87
   28.86     15.81
   59.72     62.07
   45.85     17.03
    1.43      0.00
    0.00      0.00
    0.00     57.90
   14.36      0.71
    0.00     29.16
   61.19     33.18
    1.45     14.79
   44.06     45.44
   30.44     15.51
   30.58     16.30
   30.30     31.21
   16.29     14.99
   15.72     15.78
   30.10      1.44
   15.10      0.71
    0.00      0.00
   29.57     29.89
   31.33     30.02
   32.21     30.56
    0.00      0.00
   32.73     61.02
   46.27     30.93
   15.71     29.84
   16.94     16.43
   29.95     30.77
    1.43     14.99
   60.55     89.31
  123.63     80.82
   55.58     32.21
   45.58     31.46
   61.17     60.37
    2.16      0.72
    0.00      0.00
   15.82     29.83
   90.77     76.48
   31.60     45.47
   45.91     45.86
   31.53     32.73
   44.27     46.09
   30.62      1.44
    0.00     45.07
   14.84     44.56
   75.98     33.12
   32.01     15.57
    2.09     15.17
    0.00     29.60
   31.48     16.23
  284.14   1808.40
  347.48     47.30
  238.02     55.06
  106.20      4.33
   15.89      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
   14.45      0.00
    0.00      0.72
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  161.80    369.23
  392.99    311.11
  119.80    225.16
   81.99     94.04
  124.17     37.21
   35.74     17.95
   61.37      0.72
   32.97      4.32
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    1.43      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.66      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.78     27.99
  167.50    179.50
   52.20     38.78
   35.83     80.63
   17.07     49.53
   79.89     80.62
    0.00      3.26
   84.28     79.78
   16.52      1.44
    2.89      0.00
   32.43      2.16
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    6.79      9.48
   10.85     15.71
   24.31     36.18
    9.76      7.79
    2.15      2.03
    3.92      6.28
    1.31      0.65
    6.23      7.59
    0.65      2.03
    8.76      2.82
    2.16      4.98
    0.72      0.65
    0.00      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    3.45      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.61      0.72
    0.00      0.00
    0.00      0.00
