      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.74
    0.00      0.00
   21.68     27.30
    0.00      0.00
   25.76      0.00
   25.60      3.03
    0.00      0.00
    0.00      0.00
    0.00      0.93
    0.00      0.00
    0.72      0.00
  148.05      1.29
   24.01     19.70
  334.27      2.13
  212.41     26.81
  203.48     48.47
  224.77     22.45
  106.41     70.98
  265.50     48.76
  417.93      0.00
  140.77      0.00
  136.75    329.78
  300.17    124.33
  262.23    343.30
  165.51      0.00
  359.27    657.26
  353.55      0.00
  287.38    285.58
  256.40      0.00
  397.84   1264.23
  599.40     62.20
  413.94     51.46
  678.15    139.58
  621.79     47.07
  472.11    332.33
  439.17    573.19
  397.18    262.66
  455.43    324.89
  478.45    165.31
  737.17      0.00
  318.77     57.89
  364.02   1396.14
  435.77    641.51
  447.22    201.22
  542.38    192.05
  298.93     46.58
  451.45    358.73
  376.71    180.74
  425.15    865.69
  419.76    818.35
  922.82    340.15
  537.57    814.94
  764.57    970.21
  530.41   1020.16
  812.65    614.14
  681.75    553.18
  855.71   1354.01
  634.46    304.19
  577.10    534.36
  523.33    335.77
  121.04     56.00
  301.42     53.68
   21.19      3.47
   26.22      1.73
    1.73      0.00
    3.47      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   85.75     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.72     14.44
   40.44     14.43
   82.76     14.43
    0.72      0.00
   37.83     29.59
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.69     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.00     15.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.38
   59.07     46.15
   28.75     29.59
   30.20     87.54
   44.65     58.96
  118.27    106.15
  123.47    248.63
   63.37    132.14
  166.95    120.18
  135.98    107.96
  105.40    104.04
  191.00    165.02
   91.38     62.44
   34.59     29.52
   19.48      0.00
    2.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.86
    0.00      0.00
   23.47      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.79     14.85
   29.97     16.32
   15.51     14.85
   14.80     15.60
    1.44      0.00
    0.00     14.37
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   23.96     15.90
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.10     15.93
    0.00      0.00
   16.32     30.32
   45.17     31.16
    0.00      0.00
   16.95     45.18
   59.22     75.59
  163.05    169.30
   65.33     91.32
  127.02    212.53
   61.90    103.57
   76.12    122.89
  150.59     65.01
  144.79     91.85
  133.94    154.84
  120.60    109.10
   65.47     17.74
   19.21      0.72
   17.04      0.72
    2.88      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00     14.79
    0.00      0.00
   15.16      0.72
    0.00      0.00
   14.99     30.04
    0.00      0.00
   19.73      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     30.05
    0.00      0.00
   17.17     15.06
   14.99     15.05
   15.71     15.05
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
   15.82      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     30.73
   30.87      1.44
    0.00      0.00
   44.44     46.59
   16.49     14.99
   29.98     60.80
  139.35    153.46
  122.30    156.02
   19.35     60.07
   67.43     91.52
   75.86    108.72
   60.67    135.12
  143.39     81.16
  124.49    138.33
   91.45     47.89
   79.42     77.31
   80.81     79.52
   32.95     16.49
   33.01     16.43
   16.50      0.00
    2.88      0.72
    0.00      0.00
    0.00      0.00
   14.98     15.78
    0.00      0.00
    0.72      0.00
    7.66      0.72
   15.10     46.08
    0.00      0.00
   31.66      0.72
    0.00      0.72
    0.00     14.99
    0.71      0.00
   15.10     30.99
    0.00      0.00
   30.66     15.16
   15.82     16.61
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00     15.75
   31.06     15.82
    0.72      0.72
    0.71     15.10
   30.21     45.43
   46.82     31.03
   34.28     48.08
   63.34     77.78
   77.61     94.56
   92.11    109.58
   19.43     60.46
  110.02     63.42
   61.86    154.12
   30.20     60.85
  175.24    124.50
   51.10     63.54
   92.87     95.12
   17.98     30.25
   95.95     77.77
   76.29     79.39
   76.18      2.87
    2.15     15.82
    1.43      0.00
   17.32      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.81
    0.41      0.41
    2.09      0.72
    0.00      1.31
    0.00      0.00
   15.17      0.72
    0.72      0.00
    0.00      0.00
    0.65     15.00
    0.00      1.37
    0.65      0.72
   15.05      0.00
    1.37     16.55
   14.84      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      1.31
    1.37      1.39
    0.72      0.00
    0.00      0.00
    3.33      2.81
   15.06      4.05
    3.54      2.03
    0.72      0.65
    3.33      2.16
    2.61      4.91
    3.33      6.08
   19.57      3.29
    4.84      0.74
    5.29     10.43
   16.30      4.05
    6.80     20.14
   22.63      4.91
    3.54      3.33
    2.68      2.82
    0.65      2.61
   17.99      2.16
    4.78      1.37
   15.42      4.26
    0.00      0.00
    1.44      0.00
