      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.55     26.16
   21.30     21.45
   12.33      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  200.33     35.94
  852.41    447.30
  482.45    686.29
  862.50    394.00
  843.49    578.12
  569.27    522.23
  529.59    382.26
  475.00    827.75
  522.82    283.71
  446.87    454.68
  498.33   1111.56
  532.89    350.65
  671.23    474.47
  390.05    128.59
  398.53   1772.03
  717.86    382.86
  458.86     40.26
  502.70    990.91
  497.63    175.29
  470.80    194.25
  606.88   1671.19
  700.78    205.40
  633.89    689.72
  318.87    106.55
  419.85    411.90
  452.94    812.34
  346.94    283.35
  178.34    122.66
  348.71    200.34
  265.80    160.63
  144.85    334.94
  214.74    156.66
  193.02    180.88
  214.30    107.71
  224.34    215.73
   81.24     98.83
  169.17    112.95
  178.72     94.95
  111.06    131.24
   87.50     76.34
  140.43     74.56
  176.68    117.15
   66.55     14.21
   95.97     98.15
   86.58     61.97
  104.67     41.94
   12.54     31.55
  193.58     86.53
   26.39     22.34
   77.88     61.75
    0.71      0.00
   87.57     40.06
   41.47     34.52
  106.43      2.47
   11.22      2.60
    0.00      0.00
   14.42     14.36
    0.00     15.71
   15.05      0.74
    0.00      0.00
   14.37     14.43
    0.72      0.00
    0.00      0.00
   72.02     30.50
   44.73     16.95
   29.88     29.69
    0.72      0.00
   44.32     45.39
   17.79     16.54
   14.43     15.08
  127.81     90.41
  116.89     58.81
   50.86     46.92
   47.76     60.44
   32.18     15.81
   44.98     44.43
   44.61     58.32
   61.11     60.12
   60.19     44.67
   15.09     30.26
   45.51     45.05
   45.40     31.79
   28.75     59.01
   61.55     75.90
   31.64      2.16
   73.41     45.45
   43.95     74.38
   18.05     14.37
   28.79     30.23
   29.55     29.53
   15.17     15.09
   44.61     30.73
   15.60     15.10
    1.44      0.00
   43.18     15.89
   43.82     74.87
   44.42     16.54
   30.76     29.16
   15.15     15.81
   15.17     15.81
   28.85      0.72
   14.38     31.03
    0.00      0.00
   14.85      0.00
   15.59      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16     15.84
    0.00      0.00
   14.78     14.83
    0.72      0.00
    0.00      0.00
   15.16     14.37
   30.24     45.85
   44.82     32.26
   24.18      0.71
   29.90     46.22
   15.16     15.51
   14.44     15.51
   45.41     31.82
  119.24    120.53
   20.76     16.49
   45.55     60.50
   43.79     47.01
   33.59     17.23
   88.44     90.41
   33.24     29.95
   31.08     61.59
   60.89     32.62
   16.95     45.89
   60.47     47.01
   17.02     15.83
   43.99     48.18
   31.09     60.24
   99.23     62.02
   63.61     61.75
   45.16     46.14
    2.18     29.16
   29.70     15.51
   30.75     16.96
   30.38     45.14
   30.30     45.43
   44.71      2.15
    2.89     14.79
   14.79     14.85
   14.79     44.21
   93.06     62.91
   17.50     44.71
   14.79     14.43
   31.88     16.24
   14.85      0.72
   33.15      1.43
    0.72     29.98
    0.00      0.00
   14.79     15.16
   30.10      1.44
    0.72      0.00
    0.00     15.45
    0.72      0.00
   15.59      0.72
   15.71     15.78
    0.00      0.00
   14.84     14.79
    0.00      1.37
   15.82     15.16
   15.72     31.01
   46.09     32.26
   19.02     30.90
    0.72      0.00
   15.70     46.41
   92.38     94.27
   33.70     30.21
   31.48     31.54
    0.00     15.71
   31.54     61.14
   91.70     48.71
   32.86     32.21
   46.56     46.49
    1.44      0.00
   46.57     62.31
   61.57     63.82
   33.06     31.62
   31.55     16.54
   14.99     44.83
   30.78     30.69
   64.25     65.18
   30.83     16.44
   45.70     48.03
   31.56     44.32
   17.16     17.15
   30.83     16.43
   15.71     30.79
   17.09     45.77
   60.99     16.60
    1.44      0.72
   30.79     16.50
   30.16     47.27
   15.78     15.82
   45.24     17.14
   15.00     45.78
   30.04     16.42
   16.84     31.83
   31.67      1.44
   30.84      1.44
    0.00      0.00
    0.00     30.20
    0.00      0.00
   31.54      1.44
   15.91      2.18
    0.00      0.00
   15.11     29.96
    0.72      0.00
   16.53     15.00
    0.00      0.72
    0.65      0.72
    0.65      0.72
   39.36     33.55
    0.65      1.37
   44.68     29.56
    2.08     17.98
    3.41     18.57
   79.06     49.82
   32.50     17.85
    0.72      0.00
   15.83     15.84
   59.81     47.51
   34.48     33.81
   46.88     46.81
   31.41     15.89
   14.45     30.86
   47.31     33.10
   17.85     31.70
   47.53     34.54
   16.61      0.72
    0.65     15.10
   61.90     63.96
   47.53     49.00
   31.78      0.72
   30.92     48.19
   16.54     16.55
   17.36     30.93
   60.59     17.34
    0.71     15.82
   30.98     46.08
   30.94     15.88
   17.34     15.83
   15.82     15.83
   15.10     30.66
   31.04     17.19
    1.44      0.00
   15.16     15.82
   61.14     60.96
    1.45     15.10
    2.88     30.21
   30.28     15.58
   31.07      1.44
    0.00      0.00
    0.00      1.31
   16.55     16.24
    0.00      0.00
    2.16      0.00
    0.65      0.72
   15.89     15.10
    0.00      0.72
    0.72      0.65
    0.65      0.65
    2.03      2.75
    1.44      0.72
    0.65      1.37
    0.72      0.65
    3.40      2.68
    3.55      4.77
    6.81      4.92
    0.41     16.23
    0.72      1.31
   17.83      1.44
    0.00      2.75
    4.84      4.12
    1.37      1.37
    0.72      0.00
    1.37      2.03
    0.65      1.37
   19.12      4.83
    2.75      3.47
    0.00     15.65
   18.47      2.68
    1.96     17.93
    1.37      1.31
    2.82      2.09
    3.47      1.44
    0.65      2.03
    0.72      1.96
    0.72      0.00
    2.82      1.37
    1.31      1.37
    2.09      2.09
    1.37      0.72
    0.00      0.00
    0.65      2.03
    1.31      1.44
    1.44      0.65
    0.00      0.65
    3.38      0.72
    4.06     18.61
    1.44      1.31
    0.00      0.65
    0.72      0.00
    4.10     15.06
    1.37      1.46
    1.36      0.00
    1.96      2.82
    1.43      0.00
    0.00      0.65
   13.33      0.72
    0.65      0.72
    0.65      0.65
    1.37      1.37
