      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
   21.33     21.42
    0.00      0.00
   11.65      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.67      0.00
  231.67      0.65
  175.38     35.83
  264.95     47.60
  706.52    152.32
  385.32    163.00
  143.24    337.11
  144.07    423.84
  116.92   1010.86
  271.79    365.35
  239.89    920.54
  375.30      0.00
  593.49    550.11
  399.80     57.32
  512.33    948.71
  422.98    489.13
  704.18    573.78
  574.82    139.45
  614.82    351.08
  515.83   1974.93
  675.67    874.86
  684.96    212.42
  533.59    386.44
  609.65    608.27
  625.91   1245.77
  503.93    641.14
  375.88      0.00
  654.68    403.19
  463.34     72.79
  484.83    229.41
  292.85   1235.41
  375.11    787.49
  428.55    660.38
  404.09    234.83
  388.30    367.19
  177.75    207.94
  380.22    157.67
  239.31    178.88
  208.64    133.39
  245.51    327.69
  131.10    270.36
  281.72    115.59
  196.44    171.33
  121.70    120.67
  128.64     74.12
  123.35     34.70
   83.30     51.98
   63.16      8.36
   33.09     35.11
    1.59     13.73
    0.87      0.00
   96.79      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.71      0.72
    0.00      0.00
   14.80     14.88
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   85.72     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
   40.42     14.42
   83.15     14.84
    0.00      0.00
   34.03     15.15
   19.57     28.87
    0.00      0.00
    1.44     57.48
   14.44      0.72
   58.81      2.15
   15.51     59.08
    0.00     14.79
   44.79     16.54
   72.62     75.00
  117.54    146.23
   33.00     45.43
  107.19     89.91
   74.07    132.90
   76.40     61.80
   73.52     74.17
   76.11     62.43
  149.28     91.88
   45.38     18.69
   30.89     29.58
   30.95     72.64
   31.02     45.28
   59.82     44.66
   46.08     45.99
   43.17     59.77
   30.24     58.26
   72.76     31.75
   31.01      1.44
    0.00      0.00
    0.00      0.00
   14.37     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.07
    0.00      0.00
    0.72      0.00
    0.00      0.00
   13.95     15.59
    0.00      0.00
   37.79     15.05
    0.00      0.00
    0.72     14.37
    0.00      0.00
   14.79     14.85
   16.30      0.72
   14.99     15.78
   14.79     15.16
   30.30     30.43
    0.72      0.00
    0.00     14.79
    1.44     59.16
    0.00      0.00
   73.82     18.67
   17.01     15.72
    0.00     29.58
   30.57     30.39
  119.16    106.84
   59.48     75.65
  117.62     79.27
   49.50    120.54
   91.63     91.22
   65.16     62.13
  106.06    138.74
  107.59     78.39
  122.13     62.93
   48.76     33.96
   17.72     45.09
   59.65     31.73
   61.01     91.68
   62.94     32.53
   34.46     47.32
   30.29     88.83
   75.61     17.73
   31.87      1.44
    0.00      0.00
    3.97      0.72
    0.00      0.00
   14.78     15.70
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.18
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.57     15.79
    0.00      0.00
   19.79     29.50
    0.00      0.72
    0.72      0.00
   14.99     29.84
    1.44      0.00
    0.00      0.00
   30.14     15.87
   14.99      1.44
   15.71     15.05
    0.00      0.00
    0.72      0.00
    0.00     29.99
    0.00     44.98
   60.26     18.03
   32.22     17.26
   17.15     45.03
   60.92     45.82
  107.18    139.60
   62.17     60.81
   80.78     78.81
   92.23    138.07
  109.65     49.56
   66.69    108.10
   91.52     95.25
   93.13     32.20
   62.27     78.71
   61.41     62.99
   48.63     32.94
   64.29    105.56
   78.13     35.11
   17.14     15.05
   46.41    106.51
   62.33     32.21
   31.54      2.16
   15.04     15.71
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00     15.11
   14.99      0.71
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    7.66      0.72
   14.88     15.16
    0.00      0.00
    1.37      0.72
    0.00      0.00
   30.10     32.46
    0.72      0.00
    0.00     15.01
    1.44      0.00
   15.75     15.57
   15.17      0.72
   16.54     15.16
    0.00      0.00
    0.72      0.00
    0.00     30.20
   15.87     30.20
    0.00     15.82
   62.65     32.36
   31.02     48.30
   46.74     61.30
   61.94     92.21
  110.11     78.60
   61.18    107.25
  126.73     79.18
   48.22     48.97
   77.75    123.17
   96.57     64.15
   46.96     17.98
  107.98    111.65
   45.83     77.03
   66.22     79.25
   95.04     34.67
   33.07     47.59
   17.99     75.57
   61.97     31.70
   47.65     17.26
   15.17      0.72
    0.00     15.82
    0.00      0.00
    0.00      0.00
   15.90      0.72
    0.00      0.65
   15.10      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
   15.76      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
   15.10      1.37
    0.00      0.72
    0.65     14.34
    0.72     15.82
    0.72      0.00
    1.37      0.72
    0.73      0.00
    0.65      0.65
    0.41      1.13
    1.37      1.96
    0.72      0.72
    1.96      1.44
    2.09      3.40
    3.27      4.85
    3.40      2.75
    6.22      8.11
    3.41      3.54
    6.93      4.26
    4.71      6.15
    3.47      3.40
    2.09      2.75
    3.54      2.03
   20.49      7.45
    5.49      4.26
    1.44      2.03
    3.99      4.26
    3.40      4.70
    2.75      2.75
    6.33      2.09
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
   13.33      0.72
    0.00      0.00
    0.65      0.74
    0.00      0.00
