      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   22.85     27.30
    0.00      0.00
   27.40      9.59
   11.72      1.39
    0.00      1.07
    0.00      0.00
    0.00      0.00
    0.61      0.00
  225.51      2.89
  177.02      6.57
   25.76     21.38
  261.71     43.26
  171.47     54.25
  124.46     68.84
   76.51     19.83
  372.68    116.60
  279.24     13.55
   49.79     85.65
  281.09     82.98
  278.96     29.29
  158.62     20.54
  141.62    348.72
  207.96      0.00
  181.89    125.85
  249.96    400.62
  321.51     13.95
  352.56    430.03
  316.47    316.70
  416.93     51.04
  459.60    989.54
  298.17    373.64
  450.02     49.53
  498.98    213.94
  548.32    396.94
  621.96   1107.98
  537.82     51.55
  627.43    102.77
  600.06    141.83
  552.26   1686.56
  495.13    429.38
  963.39    547.48
  760.94   1342.56
 1018.62    797.45
  739.02    278.96
 1107.04    878.79
  877.67    174.79
  667.37   1142.06
  578.08   1643.05
  432.76    217.09
  733.87    199.15
  622.77    261.66
  368.60    187.37
  360.20    605.34
  191.29     79.89
  161.04     45.85
   35.49      6.54
   99.09      2.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.02      0.71
    0.00      0.00
    0.00      0.00
   13.72      0.72
    0.00      0.00
    2.72     14.44
    0.00      0.00
   40.44     15.16
   82.53     14.86
   34.08     15.15
    5.20     14.43
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     15.63
    0.00      0.00
    0.00      0.00
    0.72      0.00
   32.08     29.62
    0.00      0.00
    0.00     14.37
    0.72     14.37
    0.72     28.74
   14.44     15.10
   14.43      0.72
    2.16      0.00
   15.59      0.72
   29.17     29.29
   73.05     73.37
   29.46     59.07
   43.85    230.18
  104.54    193.35
  132.52    162.32
  148.97     62.69
  209.49    141.63
  151.33     92.94
  178.91    192.79
   58.97     30.29
   63.06      4.34
   20.86      1.44
   31.76      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.09     29.96
    0.00      0.00
    0.00      0.00
   15.58      0.72
    0.72      0.00
    0.00      0.00
   13.95     30.38
    0.00      0.00
   15.72     15.79
   14.79     15.59
   14.85      0.72
   14.37     14.85
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.83
    0.00      0.00
    0.00      0.00
   23.03     14.85
   16.16     14.84
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00     29.57
   14.79     31.03
   44.37      1.45
   15.50     17.02
   15.50     14.85
   60.14     44.54
   30.43     45.69
   62.69    120.74
   62.32    178.47
  106.73    211.76
  181.58    183.58
  103.75    122.81
  201.74     95.64
  203.73     98.31
  154.63    137.42
   61.39     33.26
   19.31      0.71
   20.56      0.71
   15.57      0.00
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.00
    0.00     15.51
   15.10     15.79
    0.00      0.00
   15.05      0.72
    0.00      0.00
   15.29     15.79
    0.00      0.00
    0.72     14.99
   30.09     30.95
    0.00      0.00
   15.79      0.72
   15.51     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.10     15.18
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72     14.99
   14.99      0.71
    0.72      0.00
    0.71     29.98
   14.99     15.79
   29.99     30.11
   17.15     15.04
   32.15     30.13
   30.77     30.88
   47.97     60.81
   60.36     92.45
   45.85    106.53
   45.69     92.17
  137.26    213.86
  171.10    246.20
  140.34     93.75
  138.91     83.02
  157.35    109.77
  173.38     83.29
   47.94     33.03
   20.12      0.71
   17.87      0.71
    2.88      0.00
   15.04      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.66      0.72
    0.00     14.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05     15.72
    0.65     15.16
   15.16      0.00
    0.00      0.72
   14.89     15.90
    0.72      0.00
    0.00      0.00
    0.72     15.11
   15.10     15.90
    0.65      1.37
    0.00      0.00
   15.89      0.72
   15.72     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
   15.11     15.17
    0.00     15.11
   15.82      0.71
    0.00      0.00
   16.54     45.36
   30.20     30.32
   77.24     46.87
   31.58     32.48
   18.03     30.92
   30.93     46.82
   16.60      0.72
   15.75     75.57
   31.00     92.12
   92.80    154.02
  138.95    169.98
  170.52    203.16
  125.61    110.96
   95.91     49.70
  154.77    110.34
  143.43     51.19
   48.82     18.75
    4.26     15.83
    4.32      0.00
   17.27      0.71
    0.00      0.00
   15.16      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     15.10
    0.00      0.00
    0.00     15.10
   16.55      0.72
    0.00      0.00
    2.10      0.72
   14.39      0.00
    0.65      0.71
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.65
    0.65      0.72
    0.72      0.00
   15.10      0.71
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.31      1.44
    1.37      3.33
    2.09      1.31
    4.77      3.54
   15.79      1.44
    0.65      1.31
    0.00      1.37
    4.83      2.03
    0.00      2.68
    2.68      6.08
    4.05      4.72
    7.00      6.15
    8.15      6.87
    6.87      7.01
    6.15      8.11
    4.12      4.18
    6.08      4.12
    7.59      5.77
   18.23      2.82
    2.10      0.72
