      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
   21.72     21.44
    0.00      0.00
   37.41      1.39
    0.00      0.00
    0.00      0.00
    0.72      1.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
  122.46      0.70
  246.93      6.46
   25.79     20.46
  377.98      2.89
   64.38     47.85
  108.00     68.06
  190.95     39.34
  272.83    124.26
  366.08    116.97
  265.63     32.30
  175.51    213.86
  197.27     27.95
  148.03     39.25
  294.19    103.08
  138.90    122.10
  134.96    440.70
  251.54    292.38
  325.32    294.16
  340.94    334.76
  353.65     20.33
  426.77    389.99
  492.53    180.87
  438.32    526.28
  520.86     73.41
  323.95    355.16
  286.41    447.59
  403.64    714.90
  408.86    192.43
  469.33    227.76
  452.24    603.77
  285.52    716.59
  473.04     81.08
  373.37    133.63
  478.04    149.74
  285.70    592.16
  392.25    465.77
  431.96    590.15
  494.24    663.49
  447.78    542.11
  687.29    476.65
  459.53    409.74
  512.97    973.81
  512.09   1502.89
  521.01    309.90
  704.37    770.98
  550.19   1185.55
  571.15    167.68
  443.52    221.21
  279.73    119.87
  182.72     47.46
   19.60      2.60
   31.31     20.20
    0.72      0.00
    9.59      1.74
    1.62      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.03      0.71
   14.80     14.87
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.72      0.72
   40.44     14.43
   82.41     15.59
    0.72      0.00
   24.86     28.87
    0.72      0.00
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.28    163.00
  132.73    164.53
  137.79     62.93
  120.08     76.02
   33.12    174.75
   45.35     32.10
   92.38    133.91
  164.83    104.59
   90.45     63.81
  165.20    152.55
  143.06    181.06
   53.00     17.98
   20.83     15.08
   61.90     30.30
    2.86      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.43      0.00
    0.00      0.72
   37.76     30.25
    0.00     14.79
    0.72      0.00
    0.72      0.00
   14.43      0.72
   14.79     14.85
   15.11     15.72
   15.51     14.85
    0.00      0.00
    2.16     14.79
    0.00      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
   23.96     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   74.22     76.25
   45.10    120.85
  125.34    139.10
  120.29     94.56
   80.17     46.13
   95.47    123.20
   93.85    148.78
   92.56     94.40
   60.77    121.30
  109.14     49.58
  194.73    128.94
  112.12    109.81
   63.56     77.66
   48.69     46.01
    2.89      0.00
   46.24      2.88
   15.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.59      0.72
    0.00      0.00
   34.06     31.06
    0.00      0.00
    0.71     15.00
    0.72      0.00
   29.84     15.77
    0.00      0.00
   15.72     30.16
    0.65      0.72
    0.72      0.00
    0.71     14.99
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
   15.82     15.89
    0.00      0.00
    0.00      0.00
    0.72      0.00
   29.35     30.17
   31.44     31.69
   45.08     90.34
   62.20     77.90
  169.81    154.28
   62.91     78.35
  124.70    121.82
  109.06     63.20
   31.60     48.04
   77.25    138.15
   31.54     91.70
   63.04    105.96
  202.01     83.02
   80.99     51.52
   80.04     64.58
   62.20    108.03
    5.04      0.00
    0.00      0.00
   47.08      2.89
    2.90      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    7.66      0.72
   15.05      1.37
    0.00      0.00
   30.74      2.07
    0.72      0.74
    0.72     15.11
    0.00      0.00
   30.89     16.61
    0.00      0.00
   15.82     15.90
    1.37      1.37
    0.00      0.00
    0.72     15.10
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
   15.82     15.81
   15.16      0.72
    0.00      0.00
   76.21     64.84
   15.82     91.29
  125.96     51.93
  126.53    126.23
   61.98     64.65
   31.58     46.14
   20.80     31.63
   76.42     32.41
   48.29     32.43
   46.73    154.63
   45.32     92.13
  126.91     82.90
   85.96     30.94
  123.78     83.70
   15.88      0.00
   33.11     62.00
    2.88     30.21
    0.72      0.00
   46.78      2.89
   17.03      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.76
    0.00      0.00
   15.89      0.72
    0.00      1.31
    0.00      0.00
   15.75      1.44
    1.44      0.72
    0.00      0.65
    0.65      0.72
   15.17      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.65
    1.13      1.13
    0.72      1.96
    2.75      0.72
    2.68      6.01
    6.67      7.66
    4.26      3.54
    4.12      2.10
    3.33      4.19
    2.03      2.68
    1.37      3.47
    7.32      3.88
    1.37      0.72
    5.36      5.43
    4.70     10.99
    4.77      3.47
    8.21      2.09
    2.81      3.53
    7.59      4.26
    0.65      0.72
    2.09      2.03
    0.00      1.31
   12.60      0.72
   16.54      0.72
   15.79      1.44
