      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
   33.58     22.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  725.51    167.12
  778.76    806.36
  911.27    263.22
  738.74     20.36
  579.09    417.96
  794.36    873.97
  621.57    669.84
  450.76    415.34
  722.63    817.87
  530.20    882.57
  456.92   1104.75
  452.36    760.80
  474.72    645.98
  459.64   1379.36
  470.37    950.69
  259.18    525.56
  431.49    370.51
  362.23    219.76
  366.51    468.53
  422.60    556.02
  406.35    542.94
  440.99     88.67
  374.38    211.36
  326.58     73.45
  266.75     47.56
  460.39    155.58
  309.96    283.99
  268.09      0.00
  149.13   1029.69
  187.77    218.30
  164.84    165.15
  212.65    137.93
  208.72    184.53
  331.38    158.52
  253.95     43.25
   95.33    252.96
  201.88    148.77
  104.14     82.54
   75.68     81.43
  133.59     96.31
  139.47    125.61
  146.88     88.54
  125.93    110.41
   70.30     48.64
   35.32     80.88
  122.06     79.73
  181.14     45.86
  128.54     83.24
   66.84     16.98
   40.10     39.65
   37.60     37.58
   87.10     26.07
  136.31     41.01
   47.54     23.20
    0.80      0.00
    9.61      1.73
    0.72      0.00
    0.00      0.00
   15.11     14.45
    0.00      0.00
   14.80      0.00
    0.72     59.45
   88.04     47.86
   15.16     15.10
  159.61     76.34
   32.25     29.28
   15.09     28.79
   15.88      0.72
   16.85     14.85
   15.15     43.83
  155.93     74.28
  103.18     45.23
   19.57     17.33
   34.50     30.66
   15.81     58.61
   45.88      2.16
   44.26     58.25
   15.89      1.44
   58.21     86.46
   32.17     15.81
   43.24     29.53
   73.37     88.65
   44.42     45.13
   37.82     45.04
   15.89     29.47
   44.80     45.75
   74.35     31.46
    1.44     73.40
   45.85     32.05
   59.94      2.16
    0.00     29.46
   28.80     44.63
   43.95     30.19
   15.15     15.81
   15.89     15.09
   43.99     44.66
   14.43      1.44
   15.90     29.89
   44.48     43.99
   15.09      1.43
   43.96     14.43
    1.44     16.23
    0.72      0.00
    0.00     14.79
   29.64      1.44
    0.00      0.72
   15.50     14.85
    0.00      0.00
   15.51     14.85
    0.72      0.00
   15.00     15.16
    0.72     15.10
   74.66     62.26
    0.00     15.75
   61.35     46.78
   62.37     60.54
   23.47      0.71
   14.79     30.37
   30.56     16.50
   15.57     15.51
    0.00     43.95
   61.39     91.03
   77.20     17.68
   59.51     46.16
    1.44     15.51
   45.40     46.00
   29.90     45.81
   44.79     16.29
   15.51     15.57
   60.89     75.60
   17.01     31.04
   29.69     30.29
   60.78     32.62
   60.61     90.66
   31.42     45.39
   56.77     44.64
   30.41     31.73
   59.67     47.78
   61.93     45.58
   30.39     62.29
    2.15     15.51
   17.02      0.72
   15.58     30.31
   14.79     29.64
   14.85     30.30
   60.05     31.39
   15.52     16.97
   31.91     16.24
   33.47     15.00
   14.85     16.95
    0.00     30.33
   44.39     31.15
   33.82     30.65
   17.01      0.72
   14.85     15.71
    0.72      0.00
    0.00     14.99
    0.00      0.00
   30.04      2.16
   14.99     15.05
   16.54      0.71
   15.16     15.10
   30.82     46.42
   15.72      2.10
   17.09     15.90
   61.38     61.52
   17.20     15.82
    1.44     15.70
   49.16     30.96
   16.49     16.43
    0.00     14.99
   45.75     61.47
   62.37     48.37
   15.05     30.81
   60.22     32.30
   32.18     46.49
   15.90     30.71
   30.93     31.44
   45.04     31.56
   31.40     45.78
   48.03     32.23
    0.72     29.98
   76.68     47.20
   29.99     31.57
    2.16     15.10
   77.23    107.68
   15.89     45.70
   31.61     31.63
   79.01     63.88
   32.41     15.72
   44.90     47.44
   30.16     32.89
   15.76     15.71
   16.31      0.72
   16.45      0.71
   14.99     75.03
   14.99      0.71
   45.81     16.42
   32.94     61.37
   15.76     15.71
   30.81      1.44
    0.00      0.00
   30.15     30.15
   30.70     45.81
   14.99     16.43
   32.22     15.78
    0.00      0.00
   16.51      0.72
    0.00     15.10
    0.00      0.00
    0.72     15.75
   31.00      2.82
   30.99     46.09
   47.49     17.90
    0.72      1.37
   46.74     31.03
   16.55     15.06
    9.75      2.09
   15.10     30.91
   33.17     17.28
    0.00      0.00
   15.75     31.72
   78.68     77.03
   32.50     17.91
   15.17     16.44
   46.03     47.54
   17.33     46.76
   20.08     16.56
   15.11     31.00
   31.73     16.63
   46.06     77.18
   19.43     15.82
   31.06     45.31
   61.29     33.97
   16.54     15.16
   17.13      2.81
   30.91     45.41
    0.71     30.19
   47.53     61.20
   15.82     17.92
   63.58     18.65
   15.07     16.54
   15.16     16.48
   31.68     31.71
    0.72     15.10
   15.77      0.00
   15.81      2.17
   15.10     60.46
   15.10     15.90
   31.64     32.77
   48.33     47.45
   15.16      0.72
   33.25     16.55
    0.65      0.72
    0.00      0.00
   30.22     61.30
   15.89      0.72
   30.27     31.73
   17.26      1.44
    0.72      0.00
   16.55      0.72
    0.65      2.09
    0.72      1.31
    2.16      2.61
    2.75      1.46
    2.61      1.44
    0.72      1.44
    1.31     16.48
    2.81      1.44
    2.09      2.68
    0.72      0.00
    0.72      0.65
    0.65      3.33
    3.54      2.03
    1.44      0.65
    1.37      0.65
    2.03     17.27
    2.75      3.33
    2.88      0.72
    1.31      2.09
    1.37      0.65
    2.68      3.54
    1.37      2.03
    1.44      1.31
    2.75      1.44
    2.03      2.68
    2.09      2.09
    0.65      0.72
    2.03      3.40
    2.16      1.31
    2.03      4.05
    2.16      0.65
   15.89      1.37
    2.09      0.72
    0.65      1.37
    0.65      1.37
    0.72      0.65
    0.00      0.00
   15.82      1.37
    1.37      1.44
    2.02      3.40
    0.71      0.65
    2.03     32.19
    4.17      0.72
    3.60      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    3.38      2.82
    1.37      0.72
    0.72      0.65
    1.37      1.37
    1.37      0.72
    2.61      2.88
   14.71      2.10
    1.85      2.37
    0.00      0.65
    1.31      0.72
