      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.22     63.81
   15.17     15.57
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  221.45     69.07
 1441.48   1967.50
 1353.16    918.19
  571.27    776.69
 1002.02    568.40
  937.53    545.74
  476.56    490.46
  359.32    458.19
  397.81    465.14
  611.02    805.64
  474.29    201.50
  643.88    448.90
  485.00    681.42
  706.44    854.52
  463.31    503.08
  454.01    331.36
  305.79    113.69
  484.43    310.23
  210.50    539.63
  202.75    127.94
  202.38    205.02
  323.47    186.12
  247.60    245.35
  190.90     92.42
  113.06    240.35
  142.32     99.24
  225.25    186.26
  143.41     76.09
  254.22    222.53
   90.98     73.03
  128.04     84.13
  151.55     60.08
   91.39      0.00
   79.84    187.82
  104.05    106.67
  188.55    105.97
  127.72    111.98
   67.99     56.00
   84.84    116.28
   90.38     97.73
   50.89     44.35
  128.64     99.71
  128.45      0.85
  164.92    178.84
   37.13     54.89
   75.86     99.47
   96.76    102.35
  198.52     82.24
   63.67     15.38
   20.40     15.87
   29.98     31.90
   77.21     54.71
  198.39     87.35
   26.86      3.21
    0.72     14.37
   29.39      1.13
    0.72      0.72
    0.65      0.74
   44.35     44.83
   30.60     44.36
   30.64     16.96
   29.69     29.87
   29.88     30.00
   31.87     30.41
  160.43     90.05
   48.44     60.20
   17.04     14.80
   89.90     79.10
   17.69     29.86
  107.89     91.75
   17.22     30.52
  153.74     61.76
   14.85      0.00
   53.69     47.18
   17.30      0.72
   29.84     30.57
   15.09     29.52
   28.73     30.00
   58.65     90.10
   31.54     16.23
   15.87     30.09
   32.06     29.87
   60.44     17.32
   31.17     16.61
   19.48     30.87
    0.72     14.99
   31.39      1.44
   28.92     15.58
    1.37     29.42
    0.72      0.00
   29.21     30.37
    0.00      0.72
    0.00     44.37
   44.71     45.62
   47.44     16.29
   15.72     15.79
   29.24      2.17
   31.28     46.08
   30.83     45.75
   44.29     32.54
   46.16     17.02
   32.08     30.51
   16.43     15.77
    0.00     14.78
    0.00      0.00
   15.05     30.50
    0.65      0.73
   15.56      1.37
   15.44     45.65
   60.64     17.20
   30.37     29.64
   16.41     30.49
   30.04     16.49
   31.94     30.55
   31.66     30.96
   76.48     91.07
   32.32     30.77
   85.19     32.20
   60.80     46.93
   77.09     76.78
   48.78     45.83
   32.42     31.52
   15.05     15.71
   60.16     61.53
   18.60      1.36
    0.72     14.99
   30.89     15.88
   15.51     15.58
   14.78     44.93
   45.68     45.85
   61.02     46.87
    0.72     30.09
   32.85     31.22
   31.60     16.24
   44.68     32.42
   30.76      0.71
   24.78     45.66
   15.89      0.72
   45.02     30.20
    1.44      0.72
    0.00     14.79
    0.00      0.00
   14.99     15.05
   14.85     15.71
    0.00     45.09
   47.73     16.27
   30.08     16.42
   30.09     45.20
    1.37      0.00
   48.71     47.50
   15.78     30.73
   46.74     46.56
   90.84     49.73
   19.12      0.71
    2.17      0.00
    0.00      0.00
    0.72      0.00
    0.65     15.73
    0.00      0.00
   60.27     77.09
   32.86     17.22
    1.37     45.84
   61.17      2.87
   45.91     46.09
    2.09     15.17
   17.67     32.33
   31.63     31.04
   47.52     61.17
   48.91      4.24
   49.26     46.78
   63.29     33.85
    2.81     16.40
   16.59     16.54
    0.00     30.09
   48.84     18.03
   15.82     15.90
   15.16     15.82
    1.37      0.72
    0.00      0.00
   14.99     15.70
   30.81     32.98
   31.43     30.21
   31.50     31.42
    2.09     31.57
   17.93     16.37
   30.98     17.08
   31.41     16.60
   15.86      1.37
   15.82     15.70
   15.10     15.16
   16.61      0.00
    0.00      0.72
    0.00      0.00
    0.00     14.99
   15.10     15.16
   15.05     16.47
   15.10     31.65
   16.45     15.06
   46.97      2.82
    1.37     15.83
   31.01     45.40
    1.31     18.57
    2.09     15.82
   17.99     17.19
   61.92     18.71
   30.70     16.61
    0.00      0.00
   17.17      2.09
    0.00      0.00
   15.82      1.45
   31.57     46.13
    0.72      0.00
    1.43     32.14
   47.44     17.33
    1.37      1.44
    1.37      2.68
   19.94     18.00
    9.68      1.37
    2.03      5.49
    4.26      2.75
    4.64      4.19
    3.40      2.88
    0.65      2.75
    1.44      0.00
    2.02     17.05
    2.16      1.44
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.65      1.37
   32.23     18.05
    0.00     15.10
   30.92     17.25
   18.51     18.70
   17.20     15.82
   15.16     16.54
    2.82     16.48
   30.91     16.22
    2.08      0.72
    0.72     15.81
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.65
   16.46      2.16
    0.72      1.96
   15.75     17.27
    0.72      0.65
    3.54      1.37
    0.72      0.65
    2.03      3.40
    2.09      2.68
    0.65      0.00
   16.60      1.44
    2.09      1.39
    0.00      0.00
   15.69      2.08
    2.03      2.10
    2.09      0.72
   17.06     17.03
    0.65      2.68
    2.09      2.09
    3.47      1.37
    2.61      3.47
    2.16      3.40
    2.10      1.37
    4.76      4.84
    2.82      4.64
    4.19      2.03
    2.81      0.72
    1.37      2.09
    1.31      2.03
    2.09      1.44
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.72      0.00
    0.00      1.30
    0.72      1.31
    2.09      0.72
    1.37      1.37
    0.00      3.26
    4.19      1.37
    2.16      1.37
    1.96      2.16
    0.72      1.31
    2.03      2.09
    1.37      0.72
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    2.88      0.65
    2.61      2.16
    1.37      2.10
    0.65      0.72
    3.38      1.37
    0.65      2.03
    1.37      1.44
    2.75      2.75
    1.37      1.37
    1.37      0.72
    3.45      1.37
    0.65      2.03
    1.44      1.31
    2.82      1.37
    0.65      0.00
   15.35      2.82
    1.31      5.43
    4.19      2.03
    2.75      2.82
    2.03      2.09
