      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
   33.70     22.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  637.28    308.94
 1091.07    607.32
  581.66    451.14
  774.38    601.19
  720.29    998.34
  503.46    784.22
  607.00    195.45
  647.79    513.97
  515.81   1304.95
  519.84    645.03
  395.08    868.22
  678.77    637.07
  595.87    227.48
  510.92    415.76
  401.92    433.64
  616.59    665.57
  525.94    496.17
  602.64   1066.52
  286.50    487.88
  392.78    414.40
  516.25    222.46
  438.76    521.97
  367.71    415.16
  313.20    439.10
  257.84    263.56
  375.90    279.60
  230.22    320.51
  225.54    209.05
  161.12    162.19
  153.15    160.54
  240.51     86.67
  136.49     97.48
  158.60    115.00
  218.28    129.52
  205.70     40.51
   35.30     69.50
  107.27    168.68
   53.69     55.94
   92.95     78.47
   64.73     48.48
  107.98     57.34
  159.34    162.46
  136.15     21.25
  115.33    104.09
   95.77     77.44
   87.16     82.33
   70.10     43.37
  120.78     27.61
   60.99     34.81
   81.04     14.60
    0.00      1.74
   39.13     24.36
  119.50     16.03
    0.00      0.00
    1.47      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   86.81     15.76
   90.20    103.85
   44.93     77.59
   62.07     46.85
   78.19     61.70
   30.87     15.77
  124.99     58.28
   58.30     48.13
   65.14     60.14
   91.87    105.25
   63.00     46.56
   59.47     88.23
   75.92     46.32
   30.66     16.59
    0.72      0.00
    0.00     14.79
   16.30      0.73
   58.68     73.83
   47.70     59.00
    4.69     15.09
   57.64     47.40
   44.52     58.72
   59.18     32.10
   46.95     16.61
    0.00     14.37
   29.64     45.05
    0.72     14.37
   30.32      0.72
   29.41     45.64
    0.72     28.76
   44.42     30.92
   59.17     18.70
   17.27     57.52
   15.17      0.72
   29.15     17.02
   45.09     15.50
    0.71      1.44
   15.70      0.71
    0.00     14.36
    0.00      0.00
   29.22     16.23
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.47     91.12
   97.21     46.84
   64.98     76.82
   61.35     48.10
   30.61     44.80
   16.29     45.40
   90.59     47.62
   30.25     75.66
   90.72     48.74
   76.92     62.41
   31.79     45.87
   59.78     77.38
   92.96     49.14
    1.44      0.00
    0.00      0.00
   31.22     31.30
   14.80     15.60
   16.23     59.42
   61.14     47.31
   32.80     45.40
   53.74      2.88
   14.80     60.91
   46.29     60.94
   46.18     30.68
   47.08     16.30
    0.72      0.72
   15.00     44.64
   15.82     29.94
   31.88      0.72
   14.85     46.01
    0.00     14.79
   31.36     31.03
   75.21     30.71
   32.56     17.22
   16.96     59.94
    0.72     14.99
   15.51      0.71
   65.21     30.19
   16.48      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.99
   14.99      0.71
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   47.34     31.49
   60.76     48.51
   32.19     48.24
   52.93      4.89
   30.70     47.39
   17.14      0.72
   30.95     48.45
   32.22     45.77
   60.92     47.97
   46.00     33.59
   63.15     61.00
   46.58     76.64
   48.71     62.47
   48.16     16.53
   15.71     15.05
   15.81     15.81
    0.00      0.00
   30.70     61.66
   61.01     31.54
    1.44     44.98
   48.11     33.44
    2.17      0.00
   30.80     46.55
   76.00     46.65
   31.51     45.77
   30.16      2.15
   16.63      0.00
   30.17     30.23
    1.31     31.43
    1.44     14.99
   30.84      0.72
   15.00     32.28
    1.45     15.01
   14.34     29.99
   61.08     47.37
   47.46      2.16
   15.71      1.44
   30.82     60.31
    2.08     30.71
   15.00      0.71
    0.72      0.00
   47.39      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.82
    0.00      0.00
    0.00      0.00
    0.71      0.00
   31.64     31.64
   17.27     17.79
   41.30     19.95
    3.54      3.97
   17.20      3.47
   16.55     30.27
   31.70     16.48
    1.37     31.72
   76.50     63.30
   17.96     18.63
   46.68     91.43
   32.21     17.99
   47.92     31.64
   46.69     64.16
   18.07      1.44
    0.72      0.65
   15.82     15.17
    0.65      0.71
   30.91     46.80
   33.08     31.05
    2.08     46.02
   31.65      2.15
    2.16     30.21
   15.83     30.86
   33.10     17.99
   14.45     29.56
   32.34     32.11
   15.10     15.15
    1.43      0.65
   17.91     15.88
    0.00     30.20
    0.72      0.00
   15.90      0.72
   31.00     31.63
    0.00      0.65
    2.11     46.07
   17.28     30.27
   46.87      3.61
    1.36      1.37
   31.66     30.03
    0.00      0.00
    0.00     45.31
    0.72      0.00
   15.81      0.71
   31.69     15.57
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.37      2.03
    2.03      2.77
    4.19      2.68
   19.87     19.41
    1.37      2.03
    2.75      1.44
    1.30      2.68
    2.16      0.72
    1.31      3.99
    4.26      2.75
    2.09      0.65
    2.03      2.10
   15.76      5.44
    2.88      1.31
    4.12      2.82
    1.37      0.72
    0.65      0.65
    0.72      0.72
    0.65      1.37
    3.33      2.88
    2.03      2.75
    0.72      0.65
    1.37     16.47
    1.30      2.03
   17.89      4.12
   17.25      1.37
    0.72      1.37
    0.72      0.00
    3.33     15.77
    0.65      2.82
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      1.31
    2.03      2.10
    0.65      3.34
    4.89      1.37
    3.39      2.82
    0.72      0.00
    1.44      0.00
    1.31     15.06
    2.73      1.44
    0.65      2.03
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.72      0.00
   12.61      1.37
    1.78      1.13
    1.37      2.03
    2.75      2.03
