      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
   21.22     27.30
   11.72      1.49
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   75.96     13.35
  418.69     66.48
  233.53     54.61
  334.64    144.04
  199.99     67.52
  389.40      8.28
  385.79    307.75
  337.31    167.83
  295.19    305.51
  431.64    124.78
  241.19    214.01
  382.16    305.08
  546.01    466.47
  364.58    427.18
  239.64    107.08
  496.12     57.70
  572.39      0.00
  280.25   1191.88
  547.47    358.67
  544.13   1077.53
  580.14    302.04
  397.83    724.31
  531.16    339.35
  635.55    395.41
  599.62    681.79
  535.49    248.43
  582.98    847.91
  541.21   1882.52
  630.98    164.64
  592.39    290.26
  568.29    270.23
  454.29    443.79
  429.71    365.14
  683.91   1075.49
  510.24    227.34
  509.87    315.47
  552.67    205.64
  313.57    115.27
  542.71    653.29
  534.11    448.08
  554.17   1787.41
  346.12     67.45
  438.69    285.07
  287.64    537.24
  253.96    294.82
  319.02    135.92
  256.74    162.82
  410.20    201.38
  211.49    102.71
  192.18    228.97
  179.75     96.38
  186.40    107.11
  178.24     52.72
   71.74     19.94
   33.21      3.47
    4.99      0.00
    3.47      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   85.77      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.59
    0.72      0.00
  122.91     15.57
    0.72      0.00
   18.93      1.45
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   48.86     74.10
   74.68     64.42
   32.30     74.04
   61.89     18.61
   15.90     30.85
   15.14      0.72
    0.00     14.37
   58.92     88.67
  148.16    123.61
  105.02    162.71
   60.87     75.33
   93.52     74.18
   74.85     46.84
   87.45     75.74
   15.81     30.91
   31.71     44.64
   16.60     15.09
   58.36     61.21
   16.62     43.83
   71.26     74.32
   44.63     16.52
   59.71     48.24
   16.59      0.00
   15.82     15.15
   30.90     15.14
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.37     14.43
    0.72      0.00
    0.00     14.37
    0.00      0.00
   16.23      1.44
   51.57     29.48
    0.72      0.00
    0.72      0.00
   15.00     15.05
    0.72     14.37
   15.11     43.81
   15.59      0.72
   45.11     16.63
   14.37     15.17
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.79
   45.90     31.54
   85.48     93.82
   32.49     60.40
   47.75     16.62
   16.22     16.25
    0.00      0.72
   15.51     45.49
   78.42    107.96
  107.61    106.21
  104.95     91.82
   78.50    138.30
   78.50     46.54
   60.90     48.75
   45.94     31.08
   91.25     75.56
   16.17     31.77
   16.29     44.44
   31.83     16.95
   64.39     16.94
   14.79     45.14
   45.92     60.05
   31.01     60.00
   74.80     32.53
   45.12     18.39
   16.22     14.84
    2.88     14.78
   31.38      1.43
   14.79     15.17
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.70      0.71
    0.65     29.25
   19.53      2.17
    0.00      0.00
   15.11     15.90
   15.51     14.85
    0.65     29.96
    0.72      0.00
   31.51      2.17
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     45.19
   63.45     18.60
   18.39     47.25
   47.45     49.96
   17.24     15.73
   17.23      0.72
   15.05     15.72
   31.44     62.28
   62.86     64.50
   47.05     32.21
   92.16    139.10
   78.91    108.57
   35.14     32.17
   64.44     48.65
   15.05     15.72
   76.34     62.88
   46.48     32.30
    2.15     44.99
   45.06    106.71
   63.49     17.24
   47.17     17.89
   15.71     17.24
   30.78     46.52
    0.72     29.99
   60.04     61.61
   60.74     32.92
   31.50     17.17
   16.43     15.78
   18.62     15.79
   16.42      0.71
    0.00      0.00
    0.72      0.00
    0.00     29.98
   24.94      1.43
    0.65      0.65
    0.72      0.72
    0.00      0.00
    1.31      1.45
   14.34      0.72
    0.65      0.00
    0.00     15.71
   15.82     15.60
   15.18      0.72
   14.99     15.79
    0.72      0.00
    0.00     14.99
   15.79      0.72
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.00     15.76
    2.15      1.31
    2.75     16.48
    2.75     17.93
   48.74     47.28
   16.61     16.57
   45.50     17.19
   17.19     16.54
   61.91     63.83
   18.05     30.20
   46.64     33.14
   77.67    124.05
   48.92     62.32
    3.60     76.21
  122.75     36.04
    1.45     30.21
   46.18     31.01
   46.07     32.43
   45.14     46.82
    4.28     46.02
   31.01     46.76
   31.71     32.45
   46.14     15.88
   46.15     16.60
    1.44     15.82
   15.82     31.00
    0.00     45.31
   60.52     33.26
   61.85     63.33
   46.78     17.26
   16.55     15.16
    2.86      0.00
   15.16      0.72
    0.00     15.75
    1.44      0.00
    1.36      1.37
   15.75     15.88
    1.44     15.75
   15.57      0.72
    0.00      0.65
    0.00      0.00
    0.72     15.10
    0.65      0.00
    0.71      0.72
   15.10     15.16
    0.00      0.00
   15.82     29.85
    0.72      0.00
   15.78      0.72
   14.99     30.78
    0.72      0.00
   17.66      2.81
    0.72      2.75
    2.75     17.20
   17.15      3.40
   17.99      3.53
    2.16      1.30
    2.68      2.10
   15.83     16.54
    4.77     18.53
    2.10      1.31
   17.11      1.37
    5.36      6.34
    0.72      2.82
    2.03     19.70
   17.88      2.09
    4.19      2.75
    0.72      1.31
    2.10      1.37
    6.78      2.88
   15.06      2.09
    0.65      2.03
    1.37      2.68
    1.37      1.37
    5.48      2.82
    2.10      0.65
    0.72      1.38
    0.72      0.00
    0.65      1.37
   14.05      2.68
    1.96      1.44
    2.68      3.47
    2.09      2.09
    1.37      0.00
