      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.15
    0.00      0.00
   21.38     53.08
   13.98      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.69
   14.65      0.70
  292.29     42.76
  456.79     41.59
  190.84     76.24
  451.26    104.20
  390.42    223.82
  255.56     91.34
  199.84    346.77
  378.35    492.06
  342.08    125.25
  379.69    671.66
  406.17    237.22
  493.79    756.28
  395.51    414.69
  520.61    276.22
  575.11    141.20
  542.41    720.84
  409.38    433.07
  530.21   1238.78
  572.95    304.95
  644.52    490.13
  790.33    286.58
  824.70   1428.18
  594.82   1096.47
  852.11    470.97
  607.41      0.00
  518.98    410.63
  294.54    423.43
  405.99     72.88
  328.97    734.83
  493.03    922.26
  406.81    809.76
  338.53    703.75
  231.89    345.73
  271.62    508.53
  333.82    182.68
  198.82    175.72
  241.94    135.37
  291.62    365.61
  249.82    232.12
  274.92    233.08
  198.43    189.80
  228.73    119.64
  249.61    184.27
  211.99     69.27
  124.94    183.10
  285.36    134.86
  229.77     91.92
  247.45     66.69
   94.68     40.81
  141.13     45.27
  140.62      2.30
   13.93      1.74
    7.67      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.03      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72     58.19
   44.37      1.44
    0.72     15.11
  123.88     17.33
    0.00      0.00
   52.96     45.53
   17.25     29.42
   15.78     15.09
   14.85      0.72
   14.37     15.17
    0.72      0.00
    0.00      0.00
   14.37     71.90
   61.83     31.63
   73.86     75.67
  119.69    218.20
  150.59    119.36
  136.37     49.55
   45.34    102.91
   30.74     15.81
   73.49     46.85
   44.66     45.46
   29.55     43.29
    0.65     15.08
   30.98     15.15
   15.88     15.09
   15.82      1.45
    0.00      0.00
   15.17     29.46
   71.83     59.80
    0.72     57.46
   45.36     58.32
   30.65      1.43
   61.95     87.02
   59.68     47.47
   14.36      1.45
   31.03     30.18
   33.84      1.43
    0.00      0.00
   28.80      1.43
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.43      0.00
   37.10      2.17
    0.00      0.00
    0.00      0.00
   14.13     44.67
   31.60     31.01
   31.80     15.84
   14.79     16.30
   30.69     14.85
   45.09     46.00
    1.44     15.10
   15.89     15.52
   15.05      0.72
   14.79     15.59
    0.72      0.00
   14.79     14.85
   16.31     59.15
   45.22     32.54
   60.95     47.41
  119.10    226.66
  149.15    153.46
  140.08     50.19
   48.20     61.33
   74.28     61.52
   46.74     16.96
   45.17     29.72
   16.23     15.58
   15.89     30.30
   44.33     60.02
   15.57      0.00
    0.00     15.51
   31.82     15.15
   30.45     14.14
   18.22     16.28
    1.37     14.80
   29.57     46.58
   31.30     75.46
   63.56     45.91
   33.19      2.16
   48.04     76.25
   45.15     62.05
   15.52     16.25
   32.61     16.23
   17.65      1.45
   29.73      0.72
    0.71      0.72
   15.50      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
    0.00     14.79
   30.66      1.44
   18.32     15.80
    0.73      0.00
    0.00     15.65
   31.62     46.42
   31.56      0.72
   15.00     30.58
   16.44     15.05
   29.98     30.10
   16.30      1.37
    1.44     14.98
   15.89      0.72
   14.99     15.05
   16.43     15.05
    0.00     15.00
   15.05     30.71
   45.12     47.23
  106.98     78.77
   74.97    213.86
  141.36     95.22
  110.55     79.35
   62.31     19.33
   46.50     75.84
   63.03     32.95
   30.71     30.85
   17.23     15.72
   16.44     15.06
    0.00     15.00
   15.00     15.05
   30.71     45.11
   15.80     15.72
   31.49     15.06
   31.50      1.43
    0.72      0.72
    0.00     30.00
   30.17     30.72
   32.81     62.20
   14.99     45.76
   60.04     48.02
   19.34      1.45
   60.61     77.28
   45.77     48.60
   15.73     30.72
   33.75      0.72
   19.33     17.16
   15.06      0.00
   15.78      1.44
   16.44      0.71
    0.00      0.00
    0.00      0.00
   22.11     45.15
    2.17      0.00
   30.15     16.53
    0.00      0.00
    1.36     15.84
   16.55     46.01
   31.77      0.72
   15.82     15.88
    0.00      0.00
   15.10     30.89
   15.77     15.90
   16.50     15.10
    1.45      0.72
   30.92     30.32
    0.00      0.00
   15.88     30.92
   31.06     15.10
   62.67    108.64
   46.08     32.52
   46.79    153.22
  110.01    139.05
   81.54     66.18
   94.81     48.32
   31.71     62.64
   48.96      2.14
   15.10     46.81
   45.77     31.77
   16.61      0.72
    0.72      0.00
   15.10     15.90
   15.09     30.25
   30.92     46.15
   15.88     15.10
   15.82     16.62
   31.03      0.72
   15.10     31.40
    0.72     30.19
   17.26      0.71
    0.72     15.10
   30.93     62.67
   30.20     60.52
   61.17     33.88
   32.99     15.17
   30.99     63.37
   45.36     48.18
   16.54     30.90
   17.34      0.72
   33.89     16.54
   16.61      0.00
   14.45      0.72
   17.25      1.43
    1.31     15.89
    0.72     15.10
   15.81      0.65
    0.00      2.10
    2.09      1.37
    1.37      2.68
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.37     15.82
    0.65      0.72
    0.65      0.72
   15.81      1.44
    0.00      0.65
    0.72      1.31
    3.47      2.61
    3.46      4.19
    3.40      1.37
    3.98      7.52
    4.77      6.87
   21.39      6.28
   17.09      1.37
    2.82      4.12
    0.72      0.00
   18.54      2.75
    1.96      2.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.65      1.37
    0.00      0.72
    0.65      2.03
    0.72      0.00
    3.38      2.10
    3.40     15.78
    0.72      0.72
    0.65      0.65
    0.72      0.72
    3.45      2.03
    2.40      4.46
    1.96      1.44
    2.75      2.09
   17.98      2.16
   13.26      1.96
    1.37      3.47
    1.31      2.75
    0.00      0.65
    3.54      1.37
