      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.45     47.91
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.44
 1423.26   1290.58
 1329.08   1311.23
 1048.62    795.98
  783.50    499.71
  550.39    766.17
  602.96    400.86
  716.16   1152.41
  396.55    350.05
  830.85    306.96
  527.11     91.61
  616.67   1742.56
  483.12    318.94
  533.13    578.04
  575.79    230.64
  394.05    239.42
  322.76    259.26
  300.33    597.73
  190.28    132.68
  217.98     45.17
  224.17    156.26
  236.01    300.38
  190.55    150.25
  256.80    250.19
   44.54      7.82
   93.60    194.23
  223.29     60.11
  239.71    102.46
  131.59    161.44
  151.06    121.06
  136.30     96.37
  110.43    123.99
   61.42     64.24
   51.50     72.81
  220.47     98.17
  124.64    133.84
   73.41     51.87
  120.72    197.31
   83.41     46.22
   72.70     95.04
   70.23      8.39
   57.59     86.55
  178.14     28.59
   75.42     92.39
  108.29     75.10
  118.65     95.10
   86.85     73.71
  148.95     90.92
   29.96     47.75
   71.94     22.56
   32.18     23.74
   93.99     57.76
  191.46     77.40
   62.78     21.84
   36.05     28.89
   43.16     22.26
    4.28      1.45
   23.96     16.16
   15.14     15.08
    0.00      0.00
   14.85     15.45
   44.74     60.33
   90.75     90.65
   29.51     17.73
  101.45     45.95
   31.66     29.89
   30.55     31.06
   74.44     60.44
   48.05     45.11
   62.54     61.22
   30.20     74.15
  170.09     62.92
   44.31     30.59
   54.69     30.85
   61.37     61.20
   31.31     16.28
    0.72     14.37
    0.00     44.36
   75.55     19.40
   16.29     43.09
   29.96     31.30
   58.71     31.39
   46.32     46.64
   30.64     15.88
    4.69      0.72
    0.00     14.79
   30.50     30.00
   29.64     15.77
    2.16      0.00
    0.00      0.00
   14.37     14.43
   14.37     30.40
    0.72     29.57
   16.43     15.50
   45.20     16.94
   14.79     29.65
   14.86     59.49
   15.56      0.00
   45.65     32.38
   59.94     32.81
   17.75      0.74
   45.68     46.47
    1.44     14.79
    2.09     30.17
    0.65      0.74
   30.57     16.42
   17.23     14.67
   14.79     14.85
   15.57     14.79
   15.51      2.17
    1.37     15.71
   15.05     15.71
   60.40     77.05
   61.35     32.01
   15.51     16.50
   46.27     61.99
   47.92     30.77
   53.51     17.13
   76.61     92.02
   62.36     47.50
   16.23     46.61
   75.96     76.60
   30.96     32.49
   74.37     48.22
   62.44     61.83
   17.97     16.61
   16.45     29.44
   15.50      0.71
    0.73     45.01
   61.77     32.10
   15.51     29.22
   45.62     61.91
   15.91      0.72
   61.96     31.99
   15.72     15.71
   30.57      2.17
   24.78     15.16
   30.10     32.23
   15.72     15.17
   15.76      0.72
    0.00      0.00
    0.00      0.00
   14.79     15.58
   14.80     30.80
    0.00     29.98
   16.53      0.71
   31.57     16.45
   45.04     46.48
    0.65     14.99
   17.88     16.44
   47.18     61.41
   16.43     15.70
   45.05     16.61
   38.98     18.77
    2.16      0.65
   15.82     30.15
    0.72     15.10
    0.00      0.00
   30.16     30.04
   32.22      2.16
    0.72     15.24
    0.00     15.11
   15.16     15.72
  108.50     93.60
   32.23     16.61
   15.75      2.09
   45.87     61.61
    3.61     16.48
   47.42     47.69
   51.42     17.90
   31.72      2.86
   45.86     76.35
   17.33     17.18
   31.75     31.42
   17.10     16.54
   48.12     34.59
   16.47     17.33
    0.72      0.00
   15.00      1.44
    0.00     16.29
   16.54      1.45
   15.80     30.68
   45.93     17.26
   16.61     31.37
   32.92     15.71
   15.10     16.60
   31.64     16.61
   15.72     16.22
   30.93     15.87
    2.16     15.10
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.79
   14.99     31.00
    0.65     30.20
    2.16      0.72
   32.54      2.11
   15.83     45.38
   31.00     46.09
   17.92      1.43
   30.60     30.96
   32.40     47.26
   15.76      2.19
    1.37      0.72
   48.20      3.63
    1.43      0.72
   15.10     30.91
   15.88     15.82
    0.65      0.72
    0.72      0.00
   16.53      2.10
   17.26     31.36
   30.91     18.72
   15.75      2.08
   17.18     15.81
   39.21     18.78
    2.05      2.68
    5.56      6.87
    2.88      1.31
    1.37      1.37
   31.65      3.54
    0.65     16.47
    1.43     16.41
   17.90      2.61
    2.09      2.81
    2.16      0.72
    0.00      0.00
   16.41     15.58
    0.00      2.09
    1.44     15.10
    0.00     15.09
   19.29     16.53
   15.10     47.14
    1.43      0.00
   30.34     15.77
    2.09      2.16
    2.02      2.09
   17.12     16.49
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.15
    0.00      0.65
   15.10      2.02
    2.75      1.44
    2.75      1.37
    0.65      1.44
    1.37      1.37
    1.31      2.75
    2.75      2.75
    0.00      0.65
    2.81     17.77
    1.44      0.00
    0.65      0.00
    2.03      2.10
    2.87      1.37
    0.65      0.72
    0.65      1.37
    0.65      2.03
    1.44      1.96
    2.82      2.03
    2.82     16.42
    2.16      2.61
    2.75      2.09
    5.42      4.05
    5.50      4.98
    0.72      1.37
    2.03      2.03
    3.40      2.74
    2.75      2.88
    0.65      2.03
    3.40      2.75
    2.09      1.44
    0.00      0.00
    0.00      1.31
   15.72      0.71
    2.02     15.77
    0.00      0.00
    2.02      4.70
    2.81      0.00
    2.08      1.44
    0.65      2.03
    0.65     15.71
    2.10      3.33
    3.54      0.65
    2.16      0.72
    0.65     15.17
    0.00      0.00
    1.36      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.37
    2.09      2.03
    1.37      2.03
    2.03      1.44
    4.17      1.31
    2.09      2.11
    0.00      0.65
    3.33      2.88
    1.31      1.37
    0.72      1.37
    4.10      1.44
    1.37      2.03
    0.00      0.65
    0.65      0.00
    2.75      2.09
    3.40      1.44
   14.56      2.81
    1.37      3.54
    3.33      2.89
