      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.91     27.30
    0.00      0.00
   51.48      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  124.74      0.71
    0.00      0.00
  305.48     24.23
  273.00     23.85
  300.51     75.87
  328.67     78.33
   26.51    119.11
  515.29    208.86
  196.92    138.22
  246.89    186.83
  215.21     25.68
  215.98    343.28
  377.31    347.88
  404.69    137.50
  333.06    619.15
  182.61     99.79
  392.42    934.20
  370.83     79.79
  514.74    413.70
  616.42    730.53
  528.05    257.71
  757.99    275.70
  499.96    199.47
  583.98   1613.92
  703.54    447.61
  561.27    239.68
  897.51    337.88
  718.91     46.20
  550.37    420.01
  730.41    741.63
  449.38   2141.85
  780.75     91.36
  865.21    257.79
  476.08    253.73
  463.74    158.26
  480.93    258.21
  418.10    565.86
  669.60    763.80
  483.11    557.57
  574.12    542.25
  586.23    786.90
  417.28    840.05
  285.16    295.91
  413.13    233.32
  220.00    154.60
  208.51    136.31
  248.65    105.08
  103.45     34.45
  125.32     94.22
   13.19      0.72
  116.37      2.30
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.02      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     15.18
   41.16     14.43
    0.72      0.00
   82.46     15.07
   18.92     14.43
   19.64     15.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.69     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.56    131.60
  504.66    561.43
  271.59    313.86
   54.77     74.00
  173.04     80.64
  122.39    121.58
   73.90     46.05
   33.21     15.82
   33.17     30.93
    0.00      0.00
   15.89      0.72
   14.45      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   37.91     15.77
    0.00      0.00
    0.00      0.00
   16.23     14.85
   14.79     14.85
    0.00      0.00
    0.72      0.00
   29.90     31.50
   14.14      0.00
    2.09     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   23.03     15.79
    0.72      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.86
   15.51     30.58
   60.77     90.05
  223.36    275.13
  292.84    287.95
  213.58    262.05
  146.99    138.55
   97.45     62.81
  109.77     79.77
   82.31     93.21
   31.87      2.88
   33.99     31.74
    2.17      0.00
   15.61      0.72
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   34.34     30.22
   15.71     15.77
    0.72      0.00
    0.72      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
   15.64     15.77
   15.71     15.77
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
   15.71     16.55
    0.00      0.00
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
   46.49     61.76
   30.78     46.61
  225.55    262.02
   71.60     76.52
  241.66    277.10
  168.45    184.82
  146.59    125.28
  126.10    140.17
   32.92     17.14
  125.10     95.18
   62.27     20.04
   16.48     14.99
    4.34     15.71
   15.05      0.72
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.65      0.00
    0.00     15.71
   15.80     15.14
   29.98     15.87
   15.79      0.72
    0.72      0.00
   15.10     15.17
    0.00      1.37
    0.00      0.00
   15.82     15.16
    1.44      0.00
   15.11     15.91
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
   15.11     15.11
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
   15.16     15.81
   46.75     33.79
   45.37     32.44
  226.70    220.00
   23.42     47.33
  142.38    173.82
  120.19    139.08
  174.22    156.44
  100.87     80.04
   95.72    154.87
   48.27     64.11
   81.38     64.86
  108.09     33.79
    1.37     16.53
   19.50     15.82
   15.87      0.72
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    1.09      0.41
   15.70      1.44
    0.00      0.65
    0.00     15.11
   30.91      1.42
   15.15      0.72
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      1.37
    1.37      2.03
    1.37      2.03
    2.68      1.31
    9.28     11.99
    3.54      4.12
    2.03      2.11
    9.34      9.76
    5.99      7.66
    8.83      8.46
    7.61      4.83
    4.71      6.28
    2.16      3.26
    5.34      2.16
   19.29      4.84
    3.54      2.75
    0.72      1.37
    2.16      0.00
    1.44      0.00
   12.61      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
