      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     24.91
   32.53     22.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  421.95    312.76
 1593.89   1780.19
 1245.08    628.51
  805.25   1172.71
  936.89    474.58
  599.80    685.26
  747.86   1358.10
  940.70    405.43
  620.76    267.85
  640.22    660.63
  610.15    790.00
  487.54    274.16
  511.64    505.49
  408.96    270.36
  351.97    514.15
  191.03    264.76
  304.79    167.24
  206.56    265.09
  215.97     60.68
  307.82    295.33
  198.26    206.65
   82.88    149.42
  111.70    138.57
   79.32     81.94
   78.71    111.44
  160.42     31.90
  244.55     52.23
  205.97    192.70
   65.73    107.52
   42.80     95.81
  128.86     39.27
   50.97    162.26
  100.01     50.49
  110.17     53.04
  137.58    136.60
   61.93    138.04
   99.64     48.86
  138.00    110.87
   36.27     61.48
  147.86     46.21
   31.12      2.30
   48.71    135.37
   96.87     66.35
   74.53    149.75
  104.46    105.58
  275.72    126.18
  113.81     82.38
  167.41    118.05
   47.91     74.72
  141.30     50.12
   87.42     67.65
  109.34     52.03
  288.96    146.95
   70.06     29.67
   45.63     31.16
   22.38     16.43
   74.90     51.44
   45.46     44.78
   40.25     16.89
    2.34      0.87
   14.37     44.01
   30.41      1.44
   30.75     30.63
    0.72     14.37
  131.42     60.36
   61.58     60.21
   74.65     61.50
   32.37     74.76
   75.23     61.85
   61.23     45.08
   45.09     30.86
  490.33   7738.74
  174.29     35.04
  347.71     18.03
   90.17     17.75
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     15.17
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.75      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
  215.06    510.56
  468.58    290.83
  161.33    398.01
   91.18     92.90
  297.26     11.54
   31.67      5.05
   45.19      1.45
   33.48     17.87
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.17      0.72
   23.35      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
   18.41      1.44
    0.00      0.00
   35.69     50.79
  241.78    261.63
  158.32    166.37
  114.61     67.93
   45.97    216.23
   46.84     16.47
  162.13     35.94
   15.82     49.32
   16.61      0.72
    0.00      0.00
   79.21     20.16
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.65
    2.75      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    7.66      0.72
    0.00      0.72
    1.37      1.37
    0.00      0.65
    3.47      4.72
   58.76     51.25
   48.90     44.58
   80.50     56.44
   10.61     16.47
   17.12     21.89
    5.36     52.63
    2.82      2.82
    5.05      1.37
   36.73      2.16
    0.65     17.67
    0.72      0.00
    0.00      0.00
   16.53      1.37
    2.10      1.44
    0.65      1.31
    2.09      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.65
    2.68      1.37
    2.09      2.82
    6.80     10.00
   17.57     22.84
   13.94      8.37
    9.48      9.10
    2.75      3.98
    0.72      0.72
    7.37      2.81
    4.05      7.00
    2.61      6.94
    1.44      0.65
    5.63      1.44
    0.00      0.00
    1.31     16.55
    0.72      0.65
    0.00      0.65
    2.75      2.09
    2.74      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    2.73      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.61      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
