      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.69     27.29
    0.00      0.00
   39.08      0.82
   11.70      2.19
    0.00      1.07
    0.00      0.00
    0.65      0.00
    0.72      0.00
    0.00      0.00
  121.99      0.69
  303.65     22.59
   25.64     20.34
  277.55     49.19
  127.22     29.46
   92.71     81.53
  381.95     23.95
  222.28     66.77
   66.51     21.17
  252.95     66.96
  287.06    152.07
  182.61     20.53
  230.72    116.53
  151.45     25.41
  205.22     13.14
  152.02    508.07
  259.34      0.00
  111.67    721.50
  379.01    107.81
  536.01    457.04
  559.00    618.73
  465.57    762.21
  472.87    244.29
  330.08    462.03
  633.08    903.60
  549.45      0.00
  445.52    448.28
  735.57    542.78
  587.78     78.05
  910.26     13.35
 1013.81    616.95
  662.73    148.37
  714.72   1151.24
  418.02    336.34
  712.50    343.87
  605.07    909.98
  629.13   1127.05
  634.90    470.51
  890.03    237.68
  689.21    106.74
  662.24    319.12
  338.54    335.62
  249.21   1393.13
  665.97    907.44
  859.19    568.58
  436.05    341.75
  371.20    125.88
  145.78     29.81
  221.21     37.78
   40.18     14.02
    2.17      0.87
   25.95      2.45
    0.72      0.00
   13.72      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.03      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72     14.45
   26.75     14.44
   82.45     14.85
   15.15      0.72
    5.20     13.72
    5.20      1.44
    0.72      0.00
   14.79     15.62
   14.45      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.38     28.83
   14.79     44.00
   14.37     28.80
   15.15     72.57
   73.59     88.18
   30.29     58.93
  102.16     75.78
  175.30    192.82
  179.90    221.89
  144.64    216.88
  120.21     77.82
   98.42     77.04
  151.23    135.80
    4.97      1.44
   62.03     16.60
   75.64      4.35
   15.08     15.15
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   37.10     15.06
    0.65      0.73
   15.16      0.72
    0.72      0.00
    0.00      0.00
   14.79     30.37
    0.00      0.00
   29.83     16.50
    0.72      0.00
   14.37     15.50
    0.72     14.37
    0.00      0.00
   15.71     15.07
   14.85      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.04     14.85
   14.79     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     14.85
    0.00     14.78
    0.00     44.57
    0.72     29.57
   31.06     46.54
   62.36    135.05
  118.62    136.96
  105.74     74.89
  168.85    157.12
  182.56    182.33
  136.50    182.12
  112.16    104.57
  142.54    110.88
   82.16     93.06
   19.84      1.45
   77.06     17.01
   76.37      4.32
   15.50     14.85
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     15.52
   15.10     15.89
    0.00      0.00
    0.00      0.00
   16.30      0.72
    0.00     14.99
   30.79     16.51
    0.00      0.00
   15.11     15.90
    0.72      0.00
   14.79     15.70
    0.72     14.79
    0.00      0.00
   15.81     15.93
   15.78      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.98     15.04
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.00     15.79
    0.00     44.99
   15.79     30.82
   15.77     44.98
   60.49    123.06
  105.36    123.91
  124.37    123.78
   94.50     48.06
  109.58    139.63
  153.65    153.96
  152.94    184.83
  127.36    108.34
   52.15    109.47
   94.58     80.02
   47.95      2.15
   34.37     15.76
  106.69     19.37
    2.15      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    7.66      0.72
    0.00     14.99
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.65     15.73
    0.00      0.00
    0.00     15.10
    0.73      0.00
   46.06     16.60
    0.68      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
   14.99     15.16
    0.00     15.00
    0.00      0.00
    1.37      0.74
   15.17      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
   15.82     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.41     15.51
   15.10     30.25
   15.16     16.47
    0.00     15.10
   92.11    154.08
   91.41    123.14
   67.66     64.08
   77.02     77.79
  121.35     80.04
   76.79    123.76
  168.15    124.86
  156.75    200.37
   92.01     79.18
   83.49     63.52
   68.66     94.28
   77.88     33.08
   17.99     15.89
   78.56     18.77
   31.79      1.44
    2.17      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     15.10
    0.00      0.65
   15.06      0.00
    0.00      0.72
    0.72      0.00
    0.00     15.76
    0.72      0.00
    0.00      0.00
    0.65      1.37
   15.17      0.72
    0.72      0.00
    0.72      0.00
   15.10      0.71
    0.00      0.65
    0.00     15.10
    0.00      0.00
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      1.37
    1.31      3.33
    6.65      8.25
   20.02      6.15
    2.81      2.09
    3.54      3.33
   33.64      5.55
    7.44      6.36
   17.15      3.32
    7.32      7.80
    8.76      9.75
    3.47      4.77
    2.68      3.47
   19.05      4.05
    2.75      2.75
    1.31      2.09
