      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.55     26.17
   26.62     27.30
    6.21      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  288.42     38.16
  884.08    293.67
  391.36    323.33
  701.39    218.32
  451.75    616.42
  732.16    608.71
  649.76    255.81
  395.79    693.64
  481.52    388.92
  484.47    123.95
  325.92   1315.71
  360.33     61.50
  395.93    176.39
  505.80    251.47
  514.02     99.23
  338.10    323.51
  561.00    960.81
  196.49      2.73
  417.76     45.77
  417.48    938.53
  366.53    498.11
  447.08    822.76
  385.65    551.40
  300.33    996.92
  332.95    473.66
  517.60    790.79
  387.21    271.39
  266.49    481.13
  281.79    144.84
  362.12   1057.41
  386.09    343.06
  217.32    699.61
  186.85    227.48
  143.57    219.15
  157.47     78.32
  282.87    523.08
  219.66    219.12
   48.03    246.17
  204.35     93.09
  178.92    177.38
  151.76     65.36
  150.23    139.55
  254.96     70.65
  200.74    326.75
  207.95     83.17
   79.87    108.37
  330.80   5796.99
  777.56   2921.35
  409.26   1035.85
  178.02    560.54
  164.07    430.29
  116.83    113.65
  126.69     15.04
   11.05      1.73
    3.54      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.74     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     14.65
    0.72      0.72
   94.78     15.77
    0.72      0.00
   34.40     28.98
    5.20      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.83     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   89.77    118.77
  256.49    364.64
  378.10    370.94
  273.90    187.50
  181.86    168.44
   94.67     65.03
    4.32     29.58
   61.82     17.96
   29.53     30.26
    0.71      0.00
   14.44      0.00
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.07     15.56
    0.00      0.00
    0.00      0.00
   37.21     15.16
    0.72      0.00
    0.00      0.00
   14.14     14.89
    1.45      0.72
   15.02     29.60
   16.53     15.05
    0.72     14.99
   15.80      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     14.85
    0.00      0.00
   23.24     15.91
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.18     93.80
  140.04    156.54
  113.03    170.31
  306.93    311.07
  172.65    200.80
  183.74    123.80
  131.91     96.04
   64.96     62.15
   47.97     47.81
   18.45     15.59
   16.23     29.64
   14.85      0.72
    0.72      0.00
   16.32      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     15.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    3.97      0.00
    0.00      0.72
    0.73     15.05
   16.38      2.12
   16.88     17.35
    0.00      0.00
    0.00     15.10
   15.91      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.05
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.57     50.13
  111.31    122.97
   23.47     68.02
   64.70     64.64
   81.62    112.24
  111.70    141.11
  199.41    203.71
  130.60     96.91
  110.13     65.53
   62.09     76.77
   48.74     15.57
    1.44     15.73
   32.15     31.58
   15.05     14.99
    0.00      0.72
    1.44      0.00
   15.06      0.72
   14.99     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.65
    8.38      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    2.03      2.09
   30.17     15.58
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.45
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.12      4.71
   35.62     34.58
    6.80      8.25
    5.50      6.22
    5.48     34.25
   20.58     64.59
   95.57     53.90
   95.37     84.49
   68.23     95.92
   95.59     51.55
   48.26     31.54
   47.49     18.77
   46.77     45.38
    0.72     15.10
   33.14     16.61
   15.11     15.16
   15.16     15.83
   16.55      0.71
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.44      0.65
    0.65      2.03
    1.84      0.41
   15.09     15.79
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.05      3.47
    6.21      8.81
    5.56      3.47
    1.96      4.77
    5.49      4.18
    3.99      6.87
    6.29      4.06
    8.74      7.53
    7.46     21.35
    7.51      8.33
    6.21      7.60
    4.28      2.09
    6.06      3.54
    5.60     16.56
    1.31      2.16
    0.71      0.00
    0.00      0.65
    3.40      2.81
   12.61      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.65
