      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    1.23     26.17
    0.00      0.00
    0.00     25.77
   20.46      0.00
    0.81     21.46
   25.76      0.00
   12.34     11.02
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.71      0.00
  240.80      1.46
  178.15     19.74
  366.03     21.90
  559.58    193.48
  377.08    201.75
  141.73     54.62
   52.21    460.81
  259.68    427.94
  139.86    117.83
  227.18    951.10
  309.44    124.66
  424.15    501.72
  261.99    488.58
  332.52    180.32
  462.27     69.77
  369.82   1514.29
  462.95    232.31
  514.67     81.24
  506.89      0.00
  695.19    249.76
  761.60    532.64
  478.24   1499.05
  855.15    409.99
  813.24    362.36
  493.39    297.05
  464.15    141.09
  713.91   1792.15
  304.81   1057.16
  742.76    873.98
  899.61    241.84
  716.42    633.17
  655.19    129.37
  472.40    213.95
  445.84    574.90
  402.09    756.58
  449.74    744.46
  495.52    376.98
  298.18    265.26
  330.95    230.11
  332.19    256.87
  211.23    134.34
  210.47    133.38
  106.91    124.05
  210.82     86.02
  145.66     74.64
  180.00     79.96
  106.41     68.01
   55.87      7.21
   64.26     48.36
  112.78      8.56
   19.21      1.74
    1.60      1.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.72     14.79
   72.03      0.71
   14.85      0.74
    0.00      0.00
    0.00      0.00
   16.45      1.45
   40.46      0.71
   82.47     14.88
    0.00      0.00
   38.56     28.85
    0.00      0.00
    0.00      0.00
    1.44      0.00
   14.37     15.17
    0.00      0.00
    0.72      0.00
    0.00     57.51
   43.12     30.74
   30.28     15.09
    1.44     15.09
   89.59     73.61
   43.53     59.54
   18.04      0.72
   30.19     30.26
   88.39    116.04
  147.46    278.61
   74.13     57.58
  136.90     78.60
  135.59    105.87
   77.21     59.68
   30.91     45.28
   60.97     30.96
   44.62     59.06
   44.61     44.67
   44.75     30.91
   59.68     87.90
   45.35     46.43
   31.67      2.17
   61.67     15.87
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
    0.00      0.00
    0.00     15.00
   51.94     15.77
   15.78      0.74
    0.72      0.00
   14.85     28.74
   14.79      1.43
    0.71      0.00
   15.10     15.05
    0.00      0.00
   30.30     30.43
    0.00      0.00
    0.71      0.00
    0.72      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00     59.18
   44.37     30.61
   46.30     16.95
    1.44      0.00
   82.85     91.96
   44.53     29.72
   33.18     31.80
   91.02     91.82
   32.47     61.46
   91.54    197.69
  165.12    166.65
  110.18     93.88
   90.49     33.99
   94.24     76.79
   62.16     48.76
   15.57     16.23
   77.26     77.08
   76.28     33.32
   17.70     74.78
   90.19     62.61
   31.85     60.80
   35.70     17.76
   32.09      1.44
   17.66      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.35     29.46
   19.07     16.61
   30.94     16.25
   16.50      0.72
    0.00      0.00
   14.99     15.59
    0.00      0.00
    1.37     15.18
    0.00      0.00
   15.71     15.71
   14.99     15.05
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     61.44
   45.74     31.67
   15.76     16.44
   32.25     30.05
   75.00     93.23
   45.82     46.48
   78.75     45.91
   17.15     45.75
  107.90    122.43
   77.21    123.03
   77.21    125.01
   92.28    125.95
  141.40     79.37
   50.88     32.94
   92.88     67.23
   49.46     47.23
   46.49     45.83
   63.79     17.93
   46.43    106.58
   60.77     47.10
   62.28     47.98
   48.02     47.20
   17.24      0.72
   18.61      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
   22.11     15.16
    0.00      0.00
    0.72     15.65
   30.92     32.27
    0.72      0.72
   16.52      1.45
    0.00      0.00
   15.10     15.79
    0.00      0.00
    0.65      0.72
    0.72      0.00
   14.44     14.44
   15.75     16.60
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     30.22
   15.10     31.63
   46.08     32.44
   30.03      1.44
   77.11     78.63
   30.93     61.92
   77.82     47.67
   48.89     61.31
   77.85     63.39
   45.30     76.42
   79.94     64.91
   46.82    167.66
   94.30    110.27
  124.14     48.90
   82.14     95.07
   48.38     33.11
   61.86     62.59
   64.08     31.70
   47.30     33.89
   92.86    108.86
   63.45     47.44
   61.96     47.63
    3.61     30.93
   18.73      1.45
   32.51      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65     15.10
    0.71      0.74
    1.37     15.75
    0.00      0.72
    0.00      0.00
    2.83      0.72
    0.65     15.74
    0.00      0.72
    0.72      0.00
    1.45      0.00
    0.00      0.00
    1.31      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.31      2.03
    4.19      2.75
    1.44      1.37
    3.40      2.09
    3.26      4.99
    2.82      3.33
    2.03      0.00
    2.10      3.47
    2.61      2.82
    2.75      3.47
    2.61      6.74
    4.05     21.24
    4.91      4.05
    7.07      3.47
    3.47      2.68
    4.19      2.74
   20.58      4.98
    3.47      2.68
   17.67      4.26
    4.84     18.65
    5.41      2.16
    1.78      3.81
    2.09      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
   12.62      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
