      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
   32.18     28.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  718.20    185.45
  758.95    652.65
  526.11    646.75
  802.82    958.72
  541.95    393.58
  886.23    414.92
  639.77   1291.56
  523.59    259.81
  462.13   1168.63
  234.55    512.22
  490.38    285.01
  490.84   1036.04
  507.63    876.33
  461.15    155.92
  317.31    484.99
  457.27    311.92
  446.36     74.85
  547.01    507.75
  306.82    853.52
  628.61   1213.18
  420.45     81.83
  510.48    322.07
  361.61    178.22
  174.54    664.22
  236.42     99.87
  266.82    261.89
  341.52    145.01
  253.29     90.14
   80.92    353.26
  144.34    149.05
  292.41    192.72
  206.37    240.97
  290.54    201.05
  142.66     39.07
   89.67    210.89
  119.20    133.89
  189.50    173.26
  115.28     89.92
  178.76     90.05
  119.48     58.57
  151.17     50.72
  101.95     73.88
   99.94     60.34
  123.76     51.49
   84.36    109.72
   52.69     56.00
   71.89     45.44
   32.34     21.00
  183.00     59.09
   95.31     53.98
   15.21      0.81
   73.86     37.76
  154.82     22.61
    0.00      0.00
    9.61      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   87.91     74.12
    3.61      0.00
   86.16     15.05
   43.56     45.79
   32.01     16.29
    0.72      0.00
   59.88     61.04
   76.21     76.39
   46.55     30.66
  123.37     59.59
   61.09     75.59
   85.14     76.42
   32.48     16.53
   29.21     15.57
   45.14     75.08
   30.71     43.82
   43.70     31.62
   29.42     59.72
   73.18     60.51
   31.60     30.07
   75.77     33.55
    0.72     29.16
   19.76      1.44
   44.60     44.53
   14.38     44.64
   29.62     15.83
   44.69     30.90
   29.52     16.96
   44.29     16.30
   15.05     14.99
   15.09     30.25
    0.00     14.37
   30.30     30.94
   29.52     29.51
   30.32     43.82
   86.81     46.12
    2.17      1.44
   45.67     45.10
   16.49     15.51
   14.37     15.08
    0.00     14.79
   16.30     15.52
    0.73      0.00
    0.00      0.00
   30.30      2.15
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   60.49     46.31
   33.39     29.90
    0.72      0.00
   59.93     47.19
    2.16      0.00
   37.74     15.76
   45.98     32.62
   45.71     45.65
   46.06     62.36
   31.29     32.02
   34.21     32.91
   73.37    123.74
   63.55     32.46
   31.29     31.28
   46.24     31.38
   31.41     44.94
   31.57     45.81
   60.40     18.41
   29.64     60.66
   31.28     30.35
   61.04     76.68
   30.64      0.72
   31.44     30.51
   15.05     32.05
   38.50      1.43
   14.79     44.42
   45.94     75.05
   59.48     17.89
   46.25     31.39
   16.28     15.82
   31.61     17.23
    0.00      0.00
   15.51     30.37
   14.84     14.78
    0.72     30.30
   15.59     44.36
   74.86     33.97
   32.55     45.21
   61.70     33.05
   16.60      0.72
   31.28     16.29
   33.09     31.94
    0.00      0.00
    0.00      0.00
   17.22     15.71
    0.00     14.99
    0.00      0.00
   16.44      1.44
   16.44      0.71
    0.00      0.00
   31.54     30.22
   45.91     45.37
    1.44      0.00
   15.69     15.70
   15.11      2.16
   14.45      0.65
   46.79     33.62
    6.78     45.99
   60.32     63.11
   47.72     17.04
   32.33     32.17
   46.40     61.00
   48.30     61.67
   47.64     32.20
   30.88     32.25
   17.86     16.43
   15.79     30.81
   45.38     47.08
   47.30     18.63
   30.89     45.04
   15.72     45.89
   63.14     33.60
    1.44     30.09
   30.92     15.71
    1.37      2.75
   16.51      0.72
    0.00     44.98
   45.83     62.20
   30.13     16.56
   47.33     32.26
   15.72     16.16
   46.59     18.06
    0.00      0.00
    2.17     14.99
   15.00     15.05
   15.06     15.72
   15.79     44.98
    0.72     15.71
   45.89     32.80
   47.15     46.66
   32.98     31.49
   15.88     15.71
   16.49      0.72
   30.16     15.78
   14.99     31.55
   14.99      0.71
    1.44      0.00
   15.88     15.10
    0.00     15.82
    0.00      0.00
   32.28     16.59
   32.94     17.31
    0.72      0.00
   15.88     16.47
    0.00      0.65
    1.37      1.37
   11.76     18.56
    1.37      2.03
    2.16     16.47
   48.19     48.26
   33.07     17.25
    0.65     16.47
   46.81     18.62
    2.75     46.02
   33.15      2.16
   30.69     33.09
    0.72     15.82
   31.60     47.35
   17.96     47.39
   46.22     17.26
   16.53     15.16
   16.54     46.01
   32.37     17.99
   17.99     32.29
    2.81      1.36
   15.82     16.55
    0.00      0.00
   31.07     30.93
   15.90     31.65
   15.81     32.30
   31.66     15.91
   61.29     48.76
    0.72      0.00
   32.38     16.50
    0.72      0.00
    0.00     15.10
   15.82     31.00
   31.79     16.55
    0.00     30.22
   15.92     15.77
   47.46     19.35
   32.36     46.13
   17.17     30.98
    0.72     15.09
    1.43      0.00
   15.91      0.72
   15.81     15.90
   15.10     15.81
    0.00      0.00
    0.72      0.00
    2.09      2.03
   16.54     16.80
    1.37      0.72
    2.75      2.09
    2.09      0.72
    0.00      0.65
    4.05      3.40
    2.09      1.46
    1.31      2.81
    2.09      3.33
    2.16      1.96
    2.82      1.37
    3.47      2.75
    1.31      2.75
    1.44      1.96
    2.16      1.31
   17.14      1.43
    0.65      1.37
    1.37      2.68
    3.54      2.68
    2.75      2.09
    2.68     15.90
   14.44      2.09
    2.68      3.47
    3.47      2.08
    0.72      1.31
    0.72      0.00
    0.72      1.31
    0.72      1.31
    0.72      0.00
    2.09      2.03
    0.72      1.31
    0.65      0.72
    2.75      2.03
    0.72      0.72
    1.44      0.00
    0.65     15.17
    0.00      1.31
    1.44      0.65
    1.37      1.37
    0.00      1.96
    3.47      2.09
    6.14      2.82
    0.72      0.72
    1.96      2.09
    0.72      1.37
    0.65      0.72
    3.45      0.72
    0.65      0.72
    0.72      0.00
    2.68      2.10
    0.65      1.37
    0.72      0.72
   13.67      2.50
    0.00      0.65
    0.65      0.72
    3.40      3.40
