      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.36     25.15
   22.14     27.32
   12.34      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.81
  601.80    207.68
  535.78    566.20
  931.75    503.19
  784.12    668.67
  456.91    436.56
  691.50    446.81
  463.31    361.97
  323.60    880.08
  474.57    338.39
  372.03    473.89
  453.46   1056.69
  481.29    731.56
  435.24    446.80
  468.22    489.25
  371.99    250.23
  322.19   1842.77
  450.83    486.68
  219.35     84.16
  355.65    470.33
  326.30    200.99
  307.37    729.25
  406.54    746.71
  405.05    806.12
  202.73    532.37
  312.67    262.79
  274.00    208.47
  469.38    377.00
  309.91    316.44
  226.19    211.80
  235.43    167.16
  335.51    283.20
  207.43    252.48
  217.07     52.62
  225.95    259.00
  211.44     30.45
  159.06    266.46
  153.87     22.59
  188.41    225.96
  228.31     55.44
  118.63    105.86
  122.34     56.95
  159.17    130.78
   81.54     36.92
  144.88     96.09
  107.14     73.76
  157.95     82.44
  192.55    270.36
  241.49     53.42
   76.47     74.36
  108.07     45.68
  136.65     79.84
  153.59     20.84
   66.48     50.56
   27.27      7.00
    1.73      0.00
   24.76     45.47
   31.36      2.18
   14.79     14.85
   29.93     29.21
   16.23     15.57
    0.00      0.00
   14.79     14.85
   30.60     44.48
   16.29      0.72
   72.02      0.71
   43.73     45.18
   16.24     15.58
   14.85     29.16
   31.95     31.67
   16.28     15.51
  122.98     29.70
   45.63     60.27
   98.98    103.90
   60.48     48.11
   48.18     45.64
   42.46     29.60
   17.19     44.61
   15.81     15.59
   59.37     59.89
   31.05     15.81
   30.99     17.26
   28.84     57.59
   30.71     44.95
   45.59     30.91
   49.19     17.29
    0.00      0.72
   14.14     14.37
   43.21     59.03
   45.63     33.11
   29.53     15.14
   30.90     30.33
   29.48     16.62
   15.81     15.82
   43.85     31.40
    2.93     14.37
   14.78     29.85
   29.64      2.16
   29.60     15.81
   15.70     45.18
    2.19     43.52
   29.59     16.23
   87.47     31.01
   30.19     30.89
   31.48      2.18
   17.03      0.72
   29.89     44.08
   30.73     15.82
    0.00      0.74
   29.79     44.90
   32.21     16.50
    0.73      0.00
    0.00      0.00
   29.78     30.83
   32.21     30.77
    0.00      0.00
   30.64     29.90
   65.80     47.06
   17.61     15.91
    2.08     31.54
   30.12     31.24
    2.10      0.72
   60.09     47.47
   90.97     92.98
   17.14     60.47
   93.75     93.10
   17.76      1.44
   29.63     29.62
   32.41     30.41
   16.23     59.62
   46.27     46.07
   44.74     17.70
   19.22     15.51
   14.15     29.60
   77.20     78.22
   30.11     45.09
   72.37     18.03
    1.44     14.79
    0.72     14.79
    0.00      0.00
   73.88     61.08
    1.37     16.23
   31.75     17.04
   60.66     47.75
   29.65     30.38
   18.39     17.16
   31.73     44.72
   16.83     46.57
   15.06     15.72
   47.06     16.22
    2.03     16.63
   34.19     31.76
    0.72     29.81
   50.19     32.02
   46.27     46.08
   29.58     44.80
   15.71     15.59
   46.13      3.53
   33.46     15.89
   15.10     15.16
   46.54     46.66
    2.16      0.00
    0.00      0.00
   30.84     31.79
   32.42     30.26
    0.72      0.72
    0.00     15.65
   45.35     16.61
   31.53     30.21
  344.14   1076.50
  379.96     39.01
  263.48     56.70
   65.31     44.99
    3.61      0.72
    1.44      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.65     16.47
   57.95    167.87
  162.92    301.53
  319.06    272.53
  110.38    124.09
  221.88    115.39
   35.15     31.47
   19.44     16.54
   37.35      2.88
    0.00      0.72
    2.17      0.00
    0.00      0.00
   15.74     15.80
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      3.26
   11.02     11.12
    9.68     11.50
   10.26     18.02
   19.51     53.06
   23.27    129.93
   20.00     17.08
   40.09     62.63
   39.98     66.96
    1.44      0.00
    2.16      1.31
    5.57     16.51
   15.19      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.62      0.72
    0.00      0.00
    0.00      0.00
    3.26      2.03
