      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.43     47.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  176.84    115.71
 1428.68   1662.31
 1609.72    810.01
  421.19    805.73
  903.82    843.77
  767.33    363.76
  768.48    691.12
  492.48    677.07
  560.23    384.15
  703.17    747.53
  472.86    799.07
  663.23    778.21
  484.27    392.04
  421.17    136.34
  483.11    369.23
  502.29    720.00
  240.69    138.77
  252.53    288.20
  284.59    238.07
  158.00    125.73
  309.16     17.56
  177.57    419.12
  228.01    109.98
  196.32    220.90
  188.21    127.67
  188.57    218.56
  189.72      0.00
  249.64    186.67
  221.04    199.65
  148.60    127.04
  220.38     89.87
  151.24    161.04
  142.40    129.98
  143.24     80.14
   89.06     67.72
  181.68    142.07
   43.60     82.68
  146.20     92.84
  101.78    138.17
   47.12     75.85
   17.65     40.48
  111.52    105.18
  105.60     56.88
   84.37     37.07
   46.99     45.40
  148.29     91.71
  143.44     66.14
  121.55     78.62
  178.63     67.69
   27.69     78.71
   99.13     48.50
   97.69     63.73
   97.90     47.88
  168.86     59.72
   20.60     17.69
   46.48     37.80
   31.59     31.63
   24.70     17.31
   15.09     15.17
   29.51     43.57
   15.78      1.44
   29.63     44.31
   31.52     30.66
   15.14     29.87
   29.27     15.09
  176.44     90.59
   16.95     15.77
   30.51     60.45
   47.44     31.08
   49.28     46.49
   30.38     30.90
   98.52     30.40
   72.23     60.02
   99.41     61.34
    3.60      0.72
   14.79     15.79
   30.29     44.47
   15.57     14.99
   15.77     15.81
   14.80     44.24
   30.22      0.72
   60.27     75.69
   59.15     32.82
   19.42     60.37
   35.54      2.89
   14.85     29.88
   14.79     15.79
   45.21     30.15
   15.77      1.44
    0.00      0.00
   14.37     29.95
   44.61     60.27
   58.47     46.19
   16.02     15.90
   31.35      0.72
    1.44     15.51
   14.79     30.16
   15.05      0.72
   15.56     15.50
   29.35     29.89
    0.72     14.79
   44.49     60.67
   15.78     16.23
   16.94     16.23
   16.16      2.09
   16.52     14.79
   31.82     17.61
   29.56     30.60
   15.58      0.00
   30.28     45.20
   31.47     16.45
   15.05     29.58
   31.28     31.93
   30.66     15.77
   15.05     30.50
   90.71     77.19
   47.10     30.73
   87.59   3169.46
  503.84     26.60
  320.59     12.27
   34.90     47.34
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  172.42    320.53
  338.76    233.82
  206.56    312.20
   45.77     61.77
  247.83     23.50
    3.60      2.88
   16.61      0.72
   62.01     47.68
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.05      5.88
  116.35    119.91
   61.43     30.21
    9.32     16.48
   78.77    160.38
    0.65     17.27
   40.85     31.32
   51.86     32.44
    2.16      0.00
    0.72      0.00
   61.79      2.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.66
   14.83     20.13
   17.47     15.32
   26.75      9.96
    1.37      2.10
    3.33      0.00
   37.44     58.58
    1.31      4.33
    8.23     18.06
    3.60      0.72
    2.03      4.71
    0.00      0.00
    0.00      0.00
   15.17      0.00
    3.54      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.60      0.72
    0.00      0.00
    3.60      3.26
   11.10     20.02
