      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.18
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.86     27.28
    0.00      0.00
   11.71      1.39
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.69      0.00
    0.00      0.00
   22.18     18.25
  425.63     24.03
   51.19     41.50
  222.97     94.43
  245.49     77.54
   49.81     65.12
  336.06     75.32
  183.32     53.07
  285.78    134.50
  364.31    114.20
  363.70     25.79
  221.01    257.35
  320.09     61.94
  136.91      0.81
  287.85    438.78
  416.45     24.46
  216.92      0.00
  323.54     12.88
  265.47    443.33
  535.61     82.80
  397.99      0.00
  432.60    611.63
  268.95    182.49
  297.47      0.00
  355.80    710.89
  635.28    624.21
  543.65    211.09
  599.86    857.11
  352.68    418.73
  720.71     91.76
  478.95    166.57
  871.50    125.86
  499.00    646.81
  663.24    465.19
  381.03    422.57
  639.61    463.56
  487.00    464.61
  715.79    419.07
  563.50    114.57
  865.41    566.53
  547.03   1350.10
  756.01    744.22
  690.19    691.91
  822.93   1497.78
  669.10    338.26
  566.16    503.92
  266.62    179.31
  239.23    101.02
  110.95      6.40
   46.34      8.53
    1.43      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.04     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.72      0.00
   40.44      1.43
    0.00      0.00
   96.19     16.31
    0.00      0.00
   11.12     28.87
    0.72     15.00
    0.71      0.00
   15.79      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   17.69     14.44
    0.72      0.00
    0.72      0.00
   43.54     44.45
   28.74     29.59
   17.67     44.43
   15.88      0.72
   73.79     74.71
   15.17      0.72
   31.36     30.05
    0.72      0.00
   16.29    117.35
   61.03     15.83
   90.31     90.39
   43.76    145.98
  176.81    163.93
  211.35    237.76
   89.24    106.58
  136.82    138.11
   60.48     30.89
  104.51     33.87
   90.02     33.13
   17.19     15.88
    1.45      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.59
   37.22     15.06
    0.00      0.00
   16.95     15.08
    0.00     14.38
    0.00      0.00
   15.59      0.00
   15.00     16.52
    0.00     14.80
   15.15     15.51
    0.00     15.10
   15.17      0.72
   15.16      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
   14.79     15.58
    0.72      0.00
   23.95     15.79
    0.00      0.00
   60.09     60.34
   30.51     44.90
   17.77     15.73
   46.06     45.21
   30.31     32.13
   15.58      0.72
   45.58     45.44
    1.44     59.56
   45.87     45.88
   33.56      2.17
  150.35    211.36
   95.24    139.22
  140.47    108.24
  122.70    154.67
  124.43    108.05
  144.00    125.59
   48.73     61.37
   61.47     32.55
   91.94     32.54
   49.42     18.45
    0.72      0.00
    0.71      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.14     61.67
    0.00      0.00
    2.16      0.00
    0.00     14.80
    0.00      0.00
   15.06      0.72
   15.11     30.90
   15.58      0.00
    0.72     15.73
    0.00      0.65
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.80
    0.00      0.00
   15.72     15.06
   15.84     15.17
    0.00      0.00
   45.74     47.42
   30.93     46.17
   32.24     31.56
   17.14     30.76
   45.19     15.77
   30.87     32.33
   45.75     45.94
   17.29     46.01
   30.80     32.19
    1.43      0.00
  137.89    141.10
   94.50    153.99
   62.33     60.70
   96.76    110.29
  136.00    185.97
   50.26     76.43
  202.47    113.10
   47.20     63.57
   32.88     61.53
   92.45     17.21
   65.06     18.57
   15.72     17.17
    0.71      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.66      0.72
   15.81     15.70
    0.00      0.00
   15.64     18.57
   14.13      0.00
    2.89      0.72
    0.00     14.99
    0.00      0.00
   15.16     15.82
   15.72      0.72
    0.00      0.72
    0.00     15.10
   14.79      0.74
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.90
   15.83     15.17
    0.72      0.00
    0.65      0.72
   15.10     15.89
   30.23     31.74
   31.58     17.26
    2.57     16.89
   48.26     46.89
   17.26     15.16
   30.92     16.61
   15.82     31.00
   15.81      2.09
   63.21    123.95
   77.98     47.55
   78.41     79.29
   48.18     92.92
   79.13     47.56
   78.38    126.68
   92.21    169.86
   98.07     48.98
  171.50     68.52
   30.92     92.84
   34.52     76.29
   48.33     17.24
   62.76     17.98
   62.68     19.42
    1.42      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.36     15.82
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.74      4.12
    0.00      0.00
    1.44      0.00
    0.74     15.11
    0.00      1.31
    0.71      0.00
   15.89      0.71
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      2.03
    2.68      2.74
    3.46      3.47
    2.61      2.10
    2.82      2.82
    1.31      2.09
    1.44      0.65
    0.65      1.37
    5.43      6.22
    1.37      1.37
   16.47      3.98
    6.92      5.49
   17.16      1.44
    3.47      2.74
    3.33      8.83
    3.40      6.01
    8.38     15.89
    7.64      4.91
    3.40      4.19
    3.40      4.78
    1.37      3.33
    4.19      2.09
   16.73      3.54
    2.88      0.00
    0.72      0.00
    0.00      0.00
