      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.47     21.44
    0.00      0.00
   25.76      0.00
   12.33      1.43
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.70      0.00
    0.00      0.00
  403.22      0.71
   25.60     20.99
  169.39     19.60
  483.22     73.64
  347.11     21.62
  264.08    177.00
  121.49    153.04
  159.68    100.80
  170.99     60.90
  110.24    742.34
  163.52     80.86
  279.16     25.43
  350.13    642.91
  281.97    111.71
  404.51    598.93
  382.76    470.18
  321.19    471.85
  564.33    704.44
  536.94    759.89
  564.75    489.95
  749.78    771.02
  809.08   1003.64
  599.89    492.84
  611.21    162.38
  667.49    523.86
  820.97    264.45
  573.51    676.94
  771.91    616.85
  625.88    238.74
  756.79    412.55
  593.36    283.61
  677.91    664.39
  449.45    684.48
  340.84      6.30
  631.43   1382.34
  403.07    353.73
  551.43    339.82
  462.44    332.35
  420.54    760.49
  249.62    295.79
  378.72    309.59
  386.48    248.47
  169.91    143.09
  313.83    146.55
  181.78     89.83
  103.09     46.81
   56.63     33.36
   59.74     15.36
  100.45      1.44
    3.67      0.72
    0.00      0.00
   13.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.05      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72     14.44
   26.71      0.71
   97.28     16.29
    0.00      0.00
   37.83     28.85
    1.44      0.00
    0.00      0.00
    0.72     43.12
    0.00      0.00
   46.81     15.89
    0.00      0.72
    0.72      0.00
    0.00     14.38
   58.91     44.65
   17.68     43.91
    2.16     57.48
   44.66      2.89
   15.16     15.09
   43.96     16.62
   58.93     45.47
  102.09    132.68
  117.60    190.49
   63.25     89.32
   78.69     31.64
  103.21     62.62
  103.46     76.33
   87.69    191.71
   60.16     15.13
   79.71     76.88
  106.17     76.99
   17.24     28.80
  117.05     62.41
   15.89      1.45
    1.44     14.38
   30.25     16.53
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
   37.61     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.79
    0.00      0.00
   30.05     16.52
   14.78     14.84
   14.79     14.85
    1.44      0.00
    0.00      0.00
    0.72     44.37
    0.00      0.00
   14.79      0.71
   30.72      1.44
    0.00     14.79
   14.84      0.00
   44.68     46.33
   15.50     45.13
   11.07     15.51
   31.14     45.08
   58.49     47.37
   17.75      0.72
  106.58    107.74
   75.41     91.19
  138.48    182.95
   64.40     76.82
  123.29    108.87
   77.14     33.20
   59.87     76.96
  109.08    122.72
   77.35     79.00
   92.53     62.95
   48.12     61.33
   80.63     64.20
   45.93     16.29
   65.42     33.26
    0.72      0.00
   16.29     15.51
    0.72      0.00
   15.60      0.72
    0.00      0.00
   14.37     14.42
    0.00      0.00
   15.50     14.42
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.78     15.58
    0.00      0.00
   34.13     30.95
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00     14.99
    0.00      0.00
   30.15     16.51
   15.10     15.16
   15.72     15.06
    0.72      0.00
    0.00      0.00
    0.72     30.00
    0.00      0.00
    0.00      0.00
   15.77     15.72
    0.00      0.00
   30.76     15.77
   30.64     47.98
    2.16     44.99
   30.88      0.72
   16.44     60.77
   75.82     49.45
   34.41     15.90
  135.04    155.38
   93.15    110.95
   95.87    107.38
   93.14     92.95
   31.51     17.23
   95.84    110.13
   92.37     80.09
   65.09     46.62
   92.32     78.70
    2.88     60.00
   46.60     60.20
  104.47     78.58
   65.64     34.93
   17.23     14.99
   62.26     18.68
    0.00     14.99
    1.44      0.00
   16.52      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.66     29.52
   14.99      2.16
    1.44      0.00
   15.75     16.62
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     15.10
    0.00      0.00
   16.56     15.91
    1.37      0.72
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     30.20
    0.00      0.00
   30.74     16.54
   30.99     16.53
   15.10     16.55
   16.54     46.10
   16.55     15.15
   17.33     30.91
   61.17     62.67
   61.30     48.16
   62.61     92.96
  182.23    127.66
   20.91     77.62
   95.05     64.13
   62.69     78.51
   32.30     62.66
   94.70    107.69
   62.55     63.45
   79.29     48.31
   46.77     61.93
   33.85     46.81
   32.36     62.54
   77.91     63.47
   46.14     31.62
   48.90     33.11
   46.94      2.16
   30.91     31.71
    0.00      0.00
   17.33      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.19     16.61
    0.00      0.65
    0.72      0.00
    1.37      0.00
    0.00      0.72
   15.10     14.84
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
   15.78      0.72
    2.03      1.46
    1.30      2.75
    0.72      0.65
    2.03      2.09
    2.09      3.33
    1.44      0.65
    4.05      4.77
    3.47      4.05
    6.66      6.35
    4.26      4.12
    5.43      2.09
    2.68      5.63
    0.72      1.30
    3.33      4.84
    2.82      1.37
    5.36      4.19
    4.51      5.25
    2.16      2.61
    4.12      2.10
    2.82      4.05
    1.37      2.03
    6.84      1.37
    2.75      2.88
    2.82     15.82
    2.03      1.44
    0.00      0.00
    1.44      0.00
   12.61      0.72
    0.00      0.00
    0.00      0.00
