      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.18
    0.82      0.00
   21.31     27.29
    0.00      0.00
   11.72      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  122.99      0.00
  333.40     89.59
  388.38     55.96
  161.83    117.38
  494.33     82.29
  331.84     52.44
  278.18    103.51
  327.67    354.93
  245.90    334.23
  431.99    473.69
  326.01     37.70
  377.28    595.19
  515.29    168.84
  426.10    743.92
  464.13    114.18
  531.59    288.65
  608.14    615.79
  585.81    167.85
  512.25    129.93
  497.35   1275.29
  362.94    312.62
  455.34    492.40
  546.49    233.63
  392.91     51.52
  594.87    628.55
  403.91   1180.94
  683.55    723.96
  570.25     22.98
  428.27    175.00
  347.17    760.06
  697.02    176.52
  399.97   1437.16
  485.99    639.48
  310.05      0.00
  305.34    653.19
  239.43    140.72
  433.11    751.71
  331.88    333.62
  330.81   1300.42
  398.66    138.13
  254.49    282.33
  160.69    270.09
  296.23    489.42
  174.71    123.37
  160.09    354.67
  292.09    231.81
  371.56    192.79
  120.39    100.37
  322.11    166.68
  183.70    160.96
  195.87     80.21
  208.07    122.32
  163.33     13.87
  125.66     38.38
   62.30      6.05
    2.31     25.77
   23.94     21.44
    0.72      0.00
   26.56      9.60
    7.03      0.00
    0.00      0.00
    1.73      0.00
    0.00      0.00
   85.71      0.71
   14.42     14.78
   14.78     16.30
    0.72     14.37
   15.58      0.72
    2.72     14.44
    0.72      0.00
  122.89     16.58
    0.72      0.00
   24.13     28.16
    0.00      0.72
   15.16      0.72
   45.07     45.59
   14.99     16.50
   15.09     14.42
    0.72      0.00
   14.37     14.43
   15.08    102.07
   61.31     15.87
  121.89    135.58
   63.82     31.04
    2.16      0.00
    0.72      0.00
    0.00     43.11
   43.96     15.89
  148.11    194.23
  131.12     89.46
   65.64    102.85
   43.98     16.53
   60.56     61.14
   15.09     43.84
   44.60     46.07
   30.99      1.43
   88.23     74.30
   16.53     29.52
   15.16     44.24
   17.33     15.09
   44.00     31.01
   43.92     31.62
   43.91     31.72
   31.00     29.53
   16.52     14.43
   15.10     15.16
   15.15      0.00
   14.37     15.15
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.37     29.42
   31.82      1.43
   37.73     16.50
    1.44     14.79
   15.79      0.72
   14.79     14.85
    0.72     14.38
   15.04     15.90
   15.60      0.72
   14.79     14.85
    0.72     14.79
   14.13     44.86
   46.52      2.88
   15.10     15.90
   15.51     14.85
    0.72      0.00
   15.51     15.59
   30.29     89.58
  106.60     78.09
   93.64     78.10
   18.33     29.71
   52.22     16.60
    2.16      0.00
    0.00     29.57
  104.45     91.70
   77.65    108.36
  105.13    137.81
   93.37     62.82
   31.91     45.85
   62.96     16.96
   16.30     16.95
    0.00     44.37
   75.68     76.97
    0.00      0.00
   63.84     31.80
   45.86     46.86
   16.31     30.30
   45.92     46.71
   35.83     16.23
   14.80     31.03
   45.80     32.45
   30.35     16.31
   29.64     30.37
   16.86     30.36
   30.36     15.57
   15.57      0.00
   15.51     15.56
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.79
   15.71      2.10
   16.47     16.62
   19.02     30.03
   16.62      0.72
   14.99     15.78
    0.72      0.00
    0.65     16.16
    0.00      0.00
   46.29     31.36
    0.00      0.00
   15.87     45.72
   32.28      2.16
    0.65      0.72
    0.00      0.00
   15.00     15.79
   16.43     15.05
   31.59     47.37
   60.15     77.18
   78.46     63.03
   32.27     17.22
   30.81     16.52
   16.49     14.99
   15.64     61.49
   92.36     62.37
   46.41     78.09
   91.64    122.32
  110.21     63.73
   32.28     62.12
   15.77     15.71
   46.57      2.15
   31.61     45.76
   15.05      0.00
   46.38     62.21
    0.00     29.98
   30.56     30.77
   47.19     31.59
   78.90     62.94
   15.72     16.52
   15.78     15.71
   31.49     32.16
    0.71     14.99
   45.05     31.42
   30.80     17.24
   30.76     30.75
   32.14     30.10
   16.42     15.04
   15.77      0.00
   15.71     15.77
    0.72      0.00
    0.00      0.00
    0.72     14.99
   24.86     17.08
   15.71      2.16
   15.83     30.27
    2.09      0.72
   15.10     15.16
    0.72      0.00
    0.65      0.00
    0.00     15.71
   31.00     15.90
    0.65      2.10
    1.44     30.21
   31.81      2.10
    0.72      0.00
    0.00      0.00
   45.90     46.10
    2.03      2.68
   48.25     46.87
   47.48     77.74
   17.28     17.22
   34.19     17.25
   60.58     47.65
    1.44     16.47
   78.50     77.03
   33.15     30.98
   76.39     64.81
   61.84    123.89
   92.86     48.19
   66.31     33.16
    0.72     46.01
    2.08     30.27
   63.51     17.27
    0.00     15.82
   15.16      0.72
   46.02     47.60
    0.00     30.19
   45.96     77.72
   61.33      1.43
   33.95     17.27
   30.92     46.88
   30.26     16.53
   15.88     15.82
    2.21     15.10
    0.00     30.21
   45.36     17.98
   45.35     31.04
   15.16     15.10
   16.52     15.87
   16.54     15.16
   15.15      0.72
   15.84     15.18
   15.81     31.53
    1.44      0.00
    3.46      1.37
    1.37      2.09
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00     15.10
    0.65     15.75
   17.99      2.82
    0.00      0.65
    1.37      0.72
    0.72      0.00
    1.31      1.44
    0.00      0.00
    3.98      3.47
   17.12     17.32
    1.30      2.16
    1.31      4.70
   18.77      2.03
   16.37      1.44
    4.70      4.12
    2.09      2.84
    1.37      3.33
    2.82      1.37
    2.09      4.05
    3.33      5.49
    5.56      2.16
    2.81      1.36
    0.00      2.61
    0.00      0.00
    3.22      1.78
    0.72      0.65
    0.72      0.00
    2.68      2.10
    3.38      3.40
    1.37      3.40
   15.89      0.72
    2.09      1.37
    1.96      2.09
    6.20      3.54
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      1.31
   15.29      2.82
    1.37      1.44
    0.00      0.65
    2.82      0.72
    0.65      0.72
