      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.14
    0.00      0.00
    0.00     25.73
    0.00      0.00
    0.00      0.00
   22.82     27.30
    0.00      0.00
   31.89      0.00
    5.58      1.39
    0.00      1.08
    0.72      0.00
    0.00      0.00
    0.64      0.00
  176.69      3.02
  178.02     21.86
  123.81     42.44
  146.67     78.03
  356.74     94.83
  219.59     72.30
  251.43    210.34
  204.21     49.62
  422.95    194.81
  354.80     89.49
  269.02    200.45
  133.36     67.60
  542.69    346.82
  399.18     12.87
  258.60     40.02
  561.80    261.56
  505.16    301.68
  333.00     12.93
  583.72    682.91
  420.64    295.33
  356.43    119.37
  256.83     72.58
  288.60     33.51
  418.76    307.63
  283.96     13.25
  211.18    375.06
  276.58    137.47
  330.68    113.75
  199.24     83.68
  228.98    334.02
  320.54    283.39
  390.87    308.27
  518.47    165.76
  391.13    116.76
  286.91    168.39
  438.55    367.41
  347.14    343.48
  307.36    244.70
  338.08     75.76
  370.31    587.27
  346.68    738.59
  398.86    515.38
  649.45    206.30
  619.53    515.73
  918.53   1835.32
  660.82   1329.82
 1428.73   1707.53
  969.77    835.71
  988.42    412.52
  591.11    137.38
   78.68      7.63
   28.70      4.66
    4.05      2.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.04      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.00
    0.00      0.72
   40.46     15.18
   82.39     15.87
    0.00      0.00
   38.56     29.60
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     59.25
    0.00      0.00
   45.16      0.72
   15.04      2.18
    0.00      0.00
    0.00      0.00
   29.16     30.01
    0.72      0.00
    0.00      0.00
    0.72      0.00
   14.79     15.05
    0.00      0.00
    0.72      0.00
    0.00     58.36
   44.63     45.42
   87.10    133.34
   46.52     76.65
  182.17    182.61
   59.57    276.11
  213.77    212.98
  215.93    138.87
  103.79     20.21
   50.55     15.82
   18.75      1.44
    0.72      0.00
    0.00     28.74
    0.71      0.00
    0.00      0.00
    1.45     14.37
   14.36      0.71
    0.00     14.37
    0.71      0.00
   15.16      0.72
   22.74      0.71
    0.00     14.36
    0.00      0.00
   14.43      0.72
    0.00     14.36
   13.95     44.31
    1.45      0.00
   31.30     31.48
   15.50     15.57
    0.74      0.00
    1.44     14.38
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.74     29.61
    0.00     44.61
   16.50     15.82
   31.14      1.44
    0.00      0.00
   15.16      0.74
   14.79     14.85
    0.72      0.00
   14.99     15.79
    0.00      0.00
   14.99     15.16
    0.72      0.00
    0.72      0.00
   16.85     30.57
   15.16     44.57
   60.36     46.73
   91.93    153.51
   80.89     63.18
  110.87    168.50
  166.43    255.58
  124.47    123.61
  199.55    111.98
   80.09     35.35
   47.98     31.15
   31.45      0.72
   17.04      1.44
    1.44     14.79
    0.00      0.00
   14.43     45.09
   14.79      0.71
   44.02      2.16
    0.00     14.79
    0.00     15.10
   18.80     15.50
    0.00      0.72
   30.25     31.03
   43.72      0.00
    0.00      2.16
    0.00      0.00
   14.57     15.05
    0.00      0.00
   31.37     30.11
    0.00     15.51
   16.23     15.16
    0.00      0.00
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.45     31.42
   15.89     30.71
    0.72      0.00
   30.11      2.10
    0.00      0.00
   15.01     30.61
   16.60      0.00
    0.00      0.72
    0.00      0.00
   30.21     17.35
    0.00      0.00
    0.00      0.00
    0.72     15.10
    0.00     29.81
   45.94     48.14
   76.66     77.84
   62.23    107.31
   63.67    138.26
  123.29    108.68
  219.15    249.71
  113.67     78.69
  156.82     80.94
   48.01     49.83
   48.04     31.42
   32.16     31.57
   16.51      0.00
   15.76      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    7.66      0.72
   30.76     14.84
    0.00      2.03
    0.72     29.99
   15.90      0.72
   16.51     15.72
    0.00      0.00
    0.71      0.00
   14.89     46.55
    0.65     15.18
   31.72     30.88
    1.44      0.00
    0.72      0.00
    0.71     14.99
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
   15.00     15.06
    0.72     30.20
   46.02      0.71
    0.65     17.18
   15.10     15.16
    0.00      0.00
    1.43      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.65      0.65
    0.00      1.37
    2.75     31.65
   30.87     33.10
   92.25     79.30
   15.82     32.31
   78.72     82.49
  125.96    185.81
  124.10    142.59
  111.59    109.25
   95.01     65.56
   67.75     17.33
   17.98     33.09
   17.26     30.90
   30.19     30.31
   30.74      1.44
   15.87      0.72
    1.44      0.00
    0.41      1.06
    0.00     15.10
    0.00      0.00
   31.01      2.17
    0.65      1.37
    0.00     15.10
    0.00      0.00
   15.88      0.72
    0.00      0.00
    0.00      0.00
   15.05     16.47
    1.31      1.44
   16.98      1.44
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00     15.10
    1.44     30.10
   14.85      0.72
    0.00      0.00
   31.08      2.16
    0.65     45.95
    0.00     15.11
   46.97     18.64
   14.85      1.37
    2.16      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.00      0.00
    0.72      0.00
   15.75     16.87
    0.72      1.31
    4.10      3.40
    4.19     16.55
    3.40     18.40
   17.54      6.08
   24.13      8.18
    7.52      8.31
   22.84      6.93
    4.84      4.05
    3.40      2.75
    4.12      4.33
   16.15      1.44
    0.72      1.31
    1.31      2.03
    0.65      1.44
