      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.02     25.87
    1.64      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
   20.83     27.32
    0.00      0.00
   50.66      3.01
    0.00      0.00
    0.00      0.00
    0.72      1.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
  239.13      1.84
  127.76      2.16
   25.65     20.42
  392.92      2.15
  175.50     46.91
   75.19      0.79
  291.05    154.53
  297.20      3.57
  321.02    130.55
   66.73    157.66
  168.76    156.11
  252.51      0.00
  167.74    569.52
  232.74    337.44
  230.39    570.30
  212.78    320.32
  334.42    261.57
  274.19    156.64
  303.16    482.09
  420.15     71.24
  644.22    360.61
  482.30    127.55
  542.84     76.43
  651.70      0.00
  366.74    527.22
  435.22   1575.29
  531.93     27.20
  438.82     72.03
  640.33    103.09
  467.66      0.00
  673.01      0.00
  516.10     25.48
  533.05    336.34
  466.26    771.74
  538.64    157.07
  623.07    116.96
  649.48    578.65
  658.87   1039.39
  630.67    629.59
  689.93     66.31
  825.59    249.22
  952.62    157.82
  617.55    936.39
  485.08   1779.96
  589.95    290.69
  861.84   1984.32
  736.63   1064.79
  920.66    530.56
  441.14    273.63
  363.22     63.16
   36.44      4.76
   50.86      9.23
   57.90     44.05
    0.00      0.00
   51.53     54.76
   48.71     27.23
    0.00      0.00
   19.21      3.47
    1.60      0.87
    0.00      0.00
    0.00      0.00
   85.74     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.72     13.72
    0.00      0.72
   40.45     15.17
   96.97     15.78
    0.72      0.00
   10.41     15.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     13.72
    0.00      0.72
   14.44      0.72
    0.00      0.00
    0.00      0.00
   14.37     14.43
   14.38     14.86
    0.72      0.00
    0.72     29.36
    0.00      0.00
   29.49      1.46
    0.00     14.37
    0.00      0.00
    0.00      0.00
   14.41      0.72
   15.09     43.17
  119.46    206.11
  175.68    238.22
  147.00    206.71
  193.73    223.41
  168.55    139.02
  153.31     64.97
   64.83     32.34
   17.33      0.73
   15.81     14.43
   30.97     15.80
   15.09     28.80
    0.00      0.00
   15.14      0.72
    0.00     14.37
    0.72      0.00
    0.00     14.36
   28.40     15.60
   14.43      1.44
   23.47      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.17
   13.96     14.86
   31.22     30.99
   15.81     14.85
   14.43      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.39
    0.00      0.00
    1.45      0.00
    0.00     14.80
   37.45     14.84
    0.00      0.72
    0.72      0.00
    0.00      0.00
   14.79     14.85
   14.79     15.06
    0.72      0.00
    0.72     29.88
    0.00      0.00
   30.01      0.00
    0.00      1.46
   16.86     14.85
   16.24     14.85
   76.25    119.98
   89.62    122.70
   92.14     92.12
   76.28    150.29
  216.57    229.15
  135.54    154.67
  202.31    126.45
   94.50     33.87
   64.20     49.63
   59.28     46.58
   18.46      0.72
    2.17      0.00
   31.08     16.22
    0.00      0.00
   29.56     17.03
    0.71      0.00
    0.72      0.00
    0.00      0.00
   14.58     30.05
   14.79     14.85
   34.82     30.56
    0.00      0.00
   16.31      0.00
    0.72      0.72
   14.58     45.57
    0.00      0.00
   46.32     32.01
   15.58      0.72
    1.43      0.00
    0.00     14.79
    0.00      0.00
   15.57      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.80     15.73
    0.00      0.00
    0.71      0.00
    0.00      0.00
   15.00     15.79
   15.00     15.16
    0.72      0.00
    0.72     15.65
    0.00      0.00
   15.05      0.00
   47.23     45.84
   76.57     77.27
   60.98     62.69
   15.78     61.42
   45.90     45.68
   90.46    108.75
   77.98     92.95
  211.89    291.25
   94.40     96.56
  132.40     95.31
   33.70     46.44
  109.38     50.82
   46.40     61.59
   45.85     17.17
   19.40      0.72
    0.72      0.00
   31.47     17.16
    0.00      0.00
   14.99     15.05
    0.71      0.00
   23.26     16.62
    0.00     15.10
   15.17      0.72
   30.26     16.61
    0.00      0.00
    0.72      0.00
   14.34     15.00
   15.55     32.38
   15.73     14.85
   32.25     46.58
    2.82     15.51
   46.55     15.71
    0.00      1.44
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.16     15.72
    0.00     15.10
    0.00      0.00
   29.19      0.72
    1.45      0.72
   15.10     15.16
    0.00      0.00
    0.00      0.00
    1.37     15.11
   76.31     77.13
   33.09     31.77
   62.14     63.22
   30.32     17.27
   15.15     46.01
    0.00     30.20
  106.93     94.14
   77.57    109.13
   92.15     92.92
  200.75    265.75
   65.63     47.53
  110.48     95.10
   63.10     33.97
   50.33     33.82
   76.87     79.22
   46.10     46.16
   31.62     17.98
   18.04      0.72
    2.17      0.00
   30.97     16.53
   15.10     15.15
    0.00      0.00
   17.22      2.10
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
   15.05      0.71
    0.00     15.76
   30.20     18.55
    1.37     15.82
    2.80      0.72
   15.79     15.10
    0.00     15.82
    0.00      0.00
   15.90      0.72
   15.15      0.00
    0.00      0.72
    0.65     15.07
   14.45      0.72
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00     15.75
    2.61      2.03
    2.10      2.88
   17.33      3.99
    2.16      1.31
    1.44      0.00
    0.00      0.00
    3.14      3.74
   17.92     18.39
   16.47      3.53
    4.26      3.33
    5.29     21.97
   12.92      9.75
    4.32      2.75
   19.18      6.08
    2.09      2.03
    4.77      2.88
   19.36      3.47
   14.62      4.12
    2.61      2.09
    1.44      2.82
