      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.52      0.00
    0.40     25.29
   21.20     27.30
   12.30      1.47
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  194.22     13.92
  330.13    108.14
  299.50     52.28
  380.57     25.73
  380.70    180.10
  215.18    430.31
  295.86    489.15
  328.86    620.23
  425.13    294.69
  860.88    108.70
  486.60   1655.51
  997.47    143.92
  798.72    185.65
  734.78    593.74
  558.21    774.26
  323.08      1.61
  613.95   1460.17
  571.13    352.71
  470.16    106.32
  478.94    419.26
  575.08    329.46
  463.28    309.58
  280.26    177.18
  461.54    168.41
  531.23   2671.13
  486.45    317.99
  482.70     34.79
  506.99    434.37
  263.88    233.53
  293.35    415.64
  374.40    851.13
  374.95   1019.07
  402.82    868.30
  273.41    329.32
  348.59    148.31
  130.14    261.69
  169.47    104.92
  213.45    424.98
  222.29     84.55
  258.47    324.98
  167.16     63.62
   86.33    117.70
  101.42     89.32
  177.65     93.32
  216.99    245.22
  124.04     68.00
  200.04    189.33
  233.34    154.01
  149.36     81.49
  153.84     74.41
  153.87     80.35
  117.33     12.74
  150.70     29.83
   12.63      0.00
   11.20      0.00
    2.30      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   15.82     15.08
   14.84      0.00
    0.00      0.72
    0.00      0.00
   72.02      0.71
   14.44     43.10
   30.34      1.44
    0.00      0.72
    0.00      0.00
   16.44      1.45
    0.00      0.00
  108.82      1.42
    0.00      0.00
   38.27     29.60
    0.72     14.79
   16.51      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.85
  132.88    236.72
  167.62    151.67
  185.86    180.52
   88.97     77.13
   49.36     29.58
   60.50     59.04
   29.61      1.44
   74.02     75.10
   17.33     15.11
   30.18     43.22
    0.00     14.38
   29.52     29.52
   28.81     15.81
   43.17     44.60
   30.27      1.43
   59.06     58.36
    2.19     15.10
   44.99     45.34
   45.43     45.27
   14.38     28.81
   15.90      0.72
   60.48     17.32
   42.55     15.88
    0.00      0.00
   14.38     14.43
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00     14.79
   15.49     15.49
   15.79      0.00
    0.00      0.72
    0.00     14.37
    0.00     14.79
   29.28     16.24
   52.79     16.51
    0.72      0.00
    0.00     14.79
   14.86      0.72
    0.00     29.16
   15.50      1.45
   14.85      0.72
   14.99     14.84
   15.51     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37      0.71
    0.00      0.00
    0.00      0.00
   45.27     61.60
  136.00    198.74
  212.94    184.02
   50.16     63.11
  160.39    126.21
   48.96     61.45
   46.21     45.24
   77.75     32.60
   45.07     33.98
   47.24     31.06
   16.24     14.85
   15.51     44.43
    0.00      0.00
   31.17     15.53
   29.57     45.52
   60.67     60.36
   30.36     30.68
   33.07     31.06
   31.95     31.74
   17.67     15.16
   44.46     45.98
   34.32     61.31
    0.72     14.80
   16.31      0.72
   77.07     30.73
   30.29     16.28
    0.00      0.00
   15.51     14.85
    0.72      0.00
    0.72     14.99
   17.16     15.70
   15.90      0.00
    0.00      0.72
    0.00      0.00
    0.00     14.78
   14.85     15.71
   15.71     15.17
   19.03     31.62
    0.72      0.00
   15.79      0.72
    0.00     14.99
   15.70     16.24
    0.00      0.00
   30.89     16.51
   15.72     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.15     30.15
   46.46     92.45
  155.65    185.89
  128.58     65.27
   31.53     76.56
  183.29    112.66
   49.40     76.61
   19.37     30.70
   45.81     15.05
   92.19     80.08
   31.43     29.90
    2.16      0.00
   15.72     15.06
    0.00     30.01
   14.99     15.05
   33.69     31.43
   29.98     17.23
   77.26     33.74
    0.00     15.71
   30.73     45.78
   32.25     17.16
   30.71     16.42
   46.43     45.15
   15.78     15.72
   30.76     61.40
    0.00     14.99
   17.24      0.72
   76.58     32.72
   45.48     31.64
   14.99     15.05
    2.89     15.09
   16.55     15.81
    2.17      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.99
   22.70     15.82
   16.55      1.44
   15.10      2.17
    0.00     15.10
   15.15      0.72
    0.00     15.10
   15.81     16.45
    0.00      0.00
   15.81     15.17
   15.16     15.16
    0.65      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
   30.92     46.81
   77.02    124.56
  115.52     53.78
   30.96     17.34
   31.57     78.47
   95.09     79.21
   94.28     92.37
   19.84     30.91
   48.26     62.69
   45.41     16.49
   61.88     62.05
   15.90      0.72
    2.88      0.00
   30.19     45.41
    0.72     15.10
   17.28      1.46
   31.02     46.54
    0.00      0.00
   61.24     31.44
   15.83     45.39
   33.75     31.78
   46.75     47.30
   18.00     29.95
   30.23     32.48
   32.42     15.88
    0.73     15.10
   30.26     62.58
    0.00     15.10
   15.88      0.72
   77.76     33.77
   30.26     17.25
   17.13     16.53
    2.17      0.72
    1.44      0.00
    0.00      0.00
    0.72     15.75
    0.72      1.31
   15.88      1.37
    2.10      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00     15.10
    0.65      0.65
    1.43      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    1.31      2.03
    7.52     11.53
   22.07      4.90
    2.09      1.37
    3.99      5.50
    3.33      3.47
    6.15      5.70
   17.01      4.20
    1.44      0.65
    2.03     15.89
    2.03      1.37
    2.02     16.62
    1.37      0.00
    0.72      0.72
    0.65      1.37
    0.00      0.65
    1.06      1.13
    2.10      1.31
    0.00      0.72
    2.75      2.09
    3.38      0.72
    2.68      4.19
    1.31      1.44
    2.03      2.75
    1.37      0.72
    3.38      2.10
    2.10      0.00
    0.00      2.03
    2.03      3.40
    0.00      0.65
   13.33      1.37
    6.15     17.26
    2.09      2.16
    0.65      0.00
    0.72      0.72
