      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.22     25.91
    2.46      0.00
    0.00     25.78
    0.00      0.00
    0.00      0.00
   21.74     21.45
    0.00      0.00
   37.43      1.39
    0.00      0.00
    0.00      0.00
    0.72      1.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
  186.35      2.67
  202.90      2.16
   25.79     21.15
  334.84      1.40
  125.97     68.02
  189.58     42.51
  268.18    105.24
  173.75     93.32
  429.57     67.25
  163.06    178.83
   79.54      0.00
  204.77    155.78
  204.83     94.14
  244.64    364.83
  283.12    126.21
  200.63     14.07
  265.47    799.72
  141.97    109.21
  387.27    383.56
  455.07      0.00
  550.46    522.80
  397.97   1029.71
  741.31    366.86
  542.72    217.51
  394.18      5.46
  321.40   1068.54
  620.08    565.37
  349.22    196.19
  736.99    163.98
  673.30    566.67
  694.02     64.87
  694.36   1061.48
  801.66    387.63
  589.31    204.87
  771.79    589.59
  740.63    203.76
  647.65    715.08
  642.10    130.94
  514.80    168.35
  731.27    379.84
  470.92    851.89
  543.75   1844.61
  813.29    715.08
 1120.75    847.23
  629.99    359.31
  717.22    448.34
  519.81    210.29
  409.06    205.52
  441.75    229.16
  387.13    244.20
  241.24     82.16
   35.26      5.20
   72.02     13.01
    1.62      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.01      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72     14.43
   40.46     15.17
   83.14     14.84
    0.72      0.00
   37.83     15.14
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
   14.37     15.16
    0.72      0.00
    0.72      0.00
   17.68     15.17
    0.00     72.48
    0.72      0.00
   73.55      1.44
   14.37     17.35
    0.00      0.00
    0.74     86.59
    0.00      0.00
   75.23      1.44
   44.31     32.38
    0.00      0.71
   87.68    131.03
  103.70     91.51
   76.25    146.80
   89.97    117.51
  176.51    166.56
  162.08    107.32
   63.25    133.87
   91.54    131.54
  117.93     64.77
   33.47      1.44
   92.38      3.61
   16.62      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.75     16.54
   14.42      0.00
    0.00      0.72
   37.09     15.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.37     14.85
   13.95     14.85
   15.71     29.42
   15.51     14.85
   14.85      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
   14.79     14.85
    0.72      0.00
    0.00      0.00
   15.51     15.57
   23.97     89.46
   29.70      1.44
    0.00      0.00
   61.83     18.41
    0.00     29.57
    0.71     29.59
   30.44     16.23
    0.00      0.00
   76.60     32.53
   59.22     89.66
   59.30     60.00
  141.66    137.28
   65.71    137.81
  122.89    150.60
  134.81     92.57
  136.95    139.14
   47.94     76.86
  128.39     92.50
  106.95    108.83
   20.70     30.66
   16.31      0.72
   61.58      2.16
   31.90      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.57      0.74
    0.00      0.00
   19.07     30.97
    0.00      0.00
    0.72      0.00
    0.72      0.00
   29.37     30.84
    0.00      0.00
   16.44     30.58
   15.11     15.16
   16.51      0.00
    0.72      0.72
   14.79     15.16
   14.79     14.42
    0.72      0.00
    0.00      0.00
   15.00     15.79
   15.72     15.05
    0.72      0.00
   14.99     15.79
    0.72     29.98
   46.59      3.62
    0.71     30.66
    0.00      0.00
   32.22     17.18
   14.99     30.70
   31.56     16.42
   31.46     60.72
    0.00     15.00
   46.77     32.16
  135.69    138.38
  111.67     93.81
   76.48    123.06
   62.92    106.41
   78.71     78.80
  138.33     78.08
  122.36    154.60
   63.62     62.29
  110.38     50.11
   31.48     32.16
   63.01     92.99
   16.43     31.45
   15.79      0.72
   63.14      2.16
   30.84      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.98
   22.76     15.89
   15.80      0.72
    0.72      0.00
   15.66     15.17
    0.00      0.72
    0.72      0.00
    0.00      0.00
   29.90     31.08
    0.00      0.00
   15.83     30.81
    2.09      0.72
   15.17      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   15.10     15.90
    0.00     15.75
    1.44     15.10
   33.14      2.17
    0.72     31.59
    0.00      0.00
   33.17     46.01
   91.43     33.87
    1.45      1.44
   30.87     47.48
   45.36     46.79
  123.14    124.64
  108.17     49.69
   46.03     92.99
   31.65     61.91
   64.13    107.18
   94.41     79.33
   94.48     78.63
  108.75    126.02
  152.07    108.91
   32.98     20.16
   34.58     30.90
    0.72     15.82
   48.86    107.79
   33.25     31.67
    0.00      0.00
   63.58      2.16
   31.78      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   17.21      2.17
    0.00      0.65
    0.00      0.00
   15.10      1.44
    0.72      0.00
    0.00      0.00
   15.05      0.71
   15.10      1.45
    0.65      2.03
    0.00     15.10
    1.43      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.65
    1.37      1.37
    0.72      0.00
    1.37      3.33
    1.37      2.03
    0.72      0.00
    3.54      2.03
    2.16      1.31
    4.71      4.12
    3.40      6.22
    0.00      0.00
    3.47      1.44
    2.03      4.05
    4.05      5.43
    7.19      6.04
    4.91      3.99
   17.19     20.28
    4.84      2.10
    6.87      4.93
   22.00     17.68
    1.31      3.47
    2.09      2.03
    1.37      0.00
    4.12      5.50
    2.09      2.05
   12.61      0.72
    2.16      0.00
    2.16      0.00
