      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   21.67     27.31
    0.00      0.00
   27.40      9.61
   24.99      1.39
    0.00      1.06
    0.00      0.00
    0.00      0.00
    0.62      0.00
  238.31      0.71
  164.53      2.91
   25.78     20.46
  210.95      0.70
  208.63     47.56
  169.51     67.02
   50.16     45.82
  374.69    100.95
  265.91     74.59
   90.89     73.78
  235.32     68.03
  185.14    183.94
  126.66     85.03
  150.77     24.51
  165.85      0.00
   89.98      0.00
  308.65    454.43
  253.16    230.18
  408.99    162.08
  392.16     79.59
  453.02    289.60
  540.22    447.70
  273.63     39.21
  263.46    309.00
  380.72    265.64
  426.25    127.12
  428.28    995.17
  620.00    168.25
  470.77    238.52
  655.38    330.16
  515.69   1096.18
  461.01    629.66
  584.26     75.03
  654.23   1378.94
  722.65   1795.74
  753.97    346.59
  856.32    468.93
 1035.17    154.28
 1046.43   1068.48
  782.36   1312.78
  572.27    236.22
  775.35    311.56
  805.78   1491.91
  578.13    361.91
  497.63    238.32
  326.29    153.97
  151.35     31.87
   35.98      6.65
   34.52      3.26
  128.49     21.87
    3.62      1.59
   12.88     26.57
   25.76      0.81
    5.86     19.36
   96.26      1.60
    0.00      0.00
    4.80      0.87
    4.80      0.87
    1.62      0.87
   72.74      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.74
   40.47     14.44
   82.41     14.84
    5.93     14.45
    5.21     15.52
   15.51      0.73
   14.45      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     44.36
   28.74    100.70
   29.54     29.51
   60.49     60.27
    3.59      0.72
   74.93     16.60
   72.98     75.41
  133.83    189.80
  162.14    251.01
  192.00    223.09
  176.13    167.81
  101.03     93.24
  105.12     59.82
   78.37     35.30
   35.30     15.80
   19.42      1.45
   17.35      0.72
    2.17      0.00
    0.00      0.00
   14.37      1.45
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
    0.00      0.00
    0.00      0.00
   38.58      2.15
    0.00      0.00
    0.00      0.00
    0.00     14.38
   14.35      0.72
    0.00      0.00
   14.79     15.58
   13.72     15.11
   15.71     15.78
    1.44     14.79
    0.00     14.99
   31.31      1.45
   14.45      0.72
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.27     15.50
   14.14     14.85
    0.00      0.00
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   29.17     30.36
   29.64     60.14
   15.50     74.96
    0.72     14.99
  153.54     94.26
   94.21     92.05
  135.38    140.57
   93.58     77.02
  167.84    258.04
   94.96     91.82
  142.77    109.51
  122.15    108.76
   78.97     92.65
   64.40     63.64
   62.78     18.47
   30.01      1.44
   33.56      2.19
   19.95     15.53
    0.72      0.00
    0.73      0.00
    0.00      0.00
   14.88      0.72
    0.72      0.00
    0.00     14.80
    0.00      0.00
    0.00      0.00
   15.50      0.71
    3.96     15.71
    0.00      0.00
    0.00      0.00
   15.15      0.72
   14.99     15.05
    0.00     14.80
    0.00      0.00
   15.82     30.88
    0.00      0.00
   30.58     16.97
   15.82     15.83
    0.72      0.00
    0.00      0.00
    1.36      0.73
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     15.70
   14.99     15.79
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     15.00
    0.00     15.00
   45.61     17.17
    0.00     60.92
  122.98    152.51
   63.73     47.20
  122.38    126.27
   92.89     90.25
   33.74     46.41
  181.66    199.11
   66.44     77.33
   92.26    109.45
  145.16    138.66
   76.49     51.59
   63.78     45.93
   79.52     62.25
   64.98     80.50
   30.13     15.79
   17.08      2.16
   17.15      1.44
   19.32     15.70
    0.72      0.00
    1.44      0.00
    7.66      0.00
    0.74      0.72
    1.45     15.00
   14.34     15.74
    0.00      0.00
   16.45      0.71
    0.73     15.11
    0.00      0.00
   14.86      0.74
    0.71      0.00
   15.10     15.16
    0.00      0.00
    0.00     15.10
    0.72     15.00
   16.56      0.72
    0.00      0.72
   15.00      0.65
    0.00     16.47
    1.37      0.72
    0.72      0.00
    0.72      0.00
   14.34      0.72
    1.37      0.72
   15.72     15.81
    0.00      0.00
   16.54     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     15.10
    0.00     15.11
   46.03     61.98
   61.97     62.65
   47.50     33.08
   61.88    108.13
   48.15     33.18
   77.55     94.50
   61.66     62.76
  140.37    126.25
   82.76    153.45
   79.29     63.47
   95.86     49.62
   49.75     92.12
  107.02     96.56
   61.24     18.71
   34.33      1.13
   64.80     48.29
   34.55     61.72
   15.51     15.90
   15.89     15.82
   45.49     16.54
   32.94      5.06
    0.00      0.00
    1.49     15.11
    2.16      0.00
    1.44     15.10
    0.00      0.00
   15.18      0.72
   17.28     15.82
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.38      0.72
   14.34      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65     15.85
    0.00      0.00
    0.00     15.09
    1.37      0.73
   14.45      0.72
   16.56      2.10
    0.00      0.00
   15.90      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.96      0.72
    0.00      2.75
    3.40      3.40
    1.37      2.10
    1.37      2.03
   19.86      3.54
    2.81      3.40
    3.92      4.19
    3.91      6.28
    3.98      7.00
   26.64      6.93
    2.82      6.94
    1.44      0.00
    6.22      3.54
    2.10      3.99
    2.68      3.47
   17.24     20.69
    2.03      1.37
