      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
   20.41     27.31
   12.38      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.65     14.75
  541.26     82.44
  433.22    217.63
  316.23    131.83
  466.68    220.47
  264.74    291.54
  319.82    631.02
  518.32    223.57
  595.39    893.05
  519.67    118.74
  934.95    563.90
  565.00    796.51
  808.76     85.94
  535.67    329.07
  490.92    923.80
  564.24    101.32
  477.97    752.85
  521.95     98.59
  319.39    151.57
  466.57    373.14
  447.38   1639.87
  553.58      0.00
  268.04    404.51
  451.44    407.07
  298.93    525.16
  388.24    756.00
  458.69      0.00
  371.25     62.60
  325.85   1200.22
  293.62    199.24
  195.73    772.47
  328.07   1303.93
  319.69    765.24
  405.72    316.79
  438.43    243.24
  174.96    639.25
  226.35    308.32
  128.11    145.56
  236.97    227.29
  179.67     35.80
  200.14    363.42
  224.85    185.49
  255.43    107.98
   58.39    150.65
  304.46    299.10
  246.07    208.35
  158.11    127.53
  303.60    182.28
  198.26     85.38
  145.88     61.87
  193.51    130.90
   58.90     41.71
  195.05     36.62
   20.76      0.00
    3.54      0.73
    5.42      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   85.74      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.85     15.06
    0.72      0.72
  109.27     15.57
    0.72      0.00
   24.56     29.73
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     14.43
   14.38     14.44
  207.29    272.28
  186.03    148.54
  139.83     81.05
   45.41     88.80
   90.77    105.58
   75.38     45.79
   61.21     17.32
   14.38     58.29
   44.70     30.25
   15.14      0.72
   15.88     58.20
   28.80     43.89
   44.69     45.04
   30.23     16.54
   46.14     45.27
   14.37     15.80
   43.95     16.49
   15.81     86.96
   44.69     30.21
   42.54     31.65
   30.29     31.32
   46.07     16.60
   16.62     15.09
   14.42     15.09
    0.72      0.00
    0.00      0.00
   15.09      1.44
   14.42      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.95     14.43
    0.00      0.00
   23.47      0.71
    0.00      0.00
    0.00      0.00
   15.00     15.81
    0.71     14.37
   15.71     15.78
   15.16      0.00
   14.99     31.50
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     14.85
   14.79     14.84
   90.34     92.12
  185.07    201.26
   99.02    120.31
  137.18    109.24
   13.21     45.41
   74.78     92.76
   79.01     62.30
   31.82     30.36
   29.64     46.62
   62.26     31.81
    0.00     14.80
   17.04     15.52
   31.18     31.04
   14.79     44.44
   45.26     60.93
   15.52      2.18
   32.61     31.03
   78.31     34.31
   31.46     45.40
    2.09     31.03
   33.12     45.17
   30.45     45.82
   62.93     32.65
   45.16     31.83
   14.85      0.72
   30.74      1.44
    0.72     14.80
   14.85     15.51
    0.00      0.00
   16.23      1.44
   14.85      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.58      0.71
    0.65      0.65
    0.72      0.72
   18.31     15.06
    0.72      0.00
   15.10      2.10
   15.82     15.90
    0.72     14.79
    0.00      0.00
   15.11     31.02
   17.77      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.72     15.05
   14.99     15.05
   45.82     46.77
   50.75     63.22
  168.58    174.40
   83.06     78.11
   92.89     51.68
    2.85     45.00
   92.37     93.30
   48.78     32.22
   32.24     31.52
   31.50     47.14
   30.77     16.52
   30.05     30.77
    0.72     29.98
   30.87      1.45
   15.79     30.74
   15.00     30.80
   45.06     46.55
    0.72     30.00
   47.97     18.61
   62.28     34.33
   31.59     17.15
   14.34     30.70
   15.70     75.77
   15.06     15.73
   30.77     16.44
   63.84     47.95
   30.05     16.50
   31.50     17.17
    1.45      0.00
    0.72     14.99
   15.79     15.72
    0.00      0.00
    0.00      0.00
   15.71      1.45
   15.79      0.72
   14.89     15.59
    8.38      1.37
    0.72      0.00
   15.09     15.89
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.65     14.99
    0.00      1.37
   14.86      0.71
   15.05      0.72
    0.00      0.00
   15.82     15.16
   15.83     15.16
    0.00      0.00
   48.71     35.17
   47.46     33.07
  169.01    155.71
   67.75     49.26
   63.97     33.93
   32.44     61.09
   61.23     20.74
   32.99     31.67
   31.72     45.36
   47.61     17.97
   15.82     31.72
    0.00     15.10
   15.82     30.25
   30.31     16.54
   15.90      0.72
   15.88     30.91
   15.11     15.82
   61.36     33.11
    2.09     46.75
   17.27     31.65
   46.90     17.26
   46.88     17.25
   15.90     15.82
    0.71     30.19
   45.36     77.73
    1.45     15.11
   30.34     17.21
   60.60     31.71
   33.25      1.44
   29.96     17.26
    0.72      0.00
    0.71      0.00
   15.90     15.10
    0.00     15.82
    0.00      0.00
   32.98      4.27
   15.16      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
   14.34     15.76
    0.72      0.72
    0.00      0.00
   15.82      1.44
    0.65      0.72
    0.00      0.00
    4.71      4.71
    4.12      3.60
    3.98      4.19
    5.29      7.73
    6.22      5.50
    2.75      2.82
    2.03     17.79
    4.18      2.09
    2.75      3.47
    0.65      1.31
    3.54      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.72      2.61
    0.65      1.37
    5.63      2.75
    0.00      1.96
    2.73      2.03
    0.72      0.65
    4.26      1.37
    0.65      1.37
    0.72      0.65
    5.47      2.75
    0.72      2.68
    0.00      1.31
    2.09      0.65
    1.37      1.44
   15.49      0.65
    0.72      1.37
    0.65      0.72
    0.00      0.00
    1.37      2.03
