      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
   20.81     27.30
    0.00      0.00
   25.75      0.00
   12.33      1.43
    0.00      0.00
    0.00      0.00
    0.00      1.07
    0.00      0.00
    0.00      0.00
    0.71      0.00
  293.25      1.40
  100.62      1.44
   23.72     18.81
  364.40      2.83
  259.13     70.73
  198.75     26.65
  315.23     85.50
  234.92    203.78
  279.50     13.92
  100.89    278.69
  169.60    110.81
  249.13    304.72
  189.89     78.54
  242.76      0.00
  213.64    251.35
  246.93     50.77
  189.04    123.52
  457.64    856.46
  424.97      0.00
  476.20     52.87
  532.33     99.08
  520.56    121.95
  286.91   1117.66
  358.25      0.00
  586.09    166.34
  556.96     25.70
  406.97    521.14
  583.75    354.56
  505.78    504.15
  450.36    164.74
  580.33    134.87
  549.98     98.74
  564.47    535.18
  596.79    387.99
  406.87    390.57
  660.38     88.65
  461.32   1219.48
  501.85    512.72
  665.20    422.66
  611.16   1224.18
  978.88   1351.61
  885.46    800.21
  940.93    546.53
  577.12    554.96
  654.24    440.24
  424.65    553.68
  201.76    121.54
  197.10     91.69
   47.94      8.07
  100.72      1.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.05     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.44     15.17
   40.39     15.14
   83.15     15.59
    0.72      0.00
   24.14     28.90
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    3.97     14.46
   13.73      0.72
   15.77      0.74
    0.00      0.00
   14.37     14.43
   57.48     58.46
   15.09     14.43
    0.72     57.48
    2.88     14.37
   87.72     61.39
   30.23     88.98
   61.60     60.96
  131.98    119.46
   90.31     76.48
   32.47    130.78
   77.64     73.84
  134.04     77.49
  174.15    165.95
   31.59    160.24
  138.11    151.75
   87.18     19.42
   94.28      5.76
   35.28     17.27
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.85
    0.00      0.00
   23.47      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
   13.95     15.58
   15.71     15.05
   15.50     15.57
    0.00      0.00
   15.81     15.50
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   14.79     14.85
    9.62     14.86
   15.15      0.74
    0.00      0.00
   29.66     15.58
   45.74     61.61
   29.65     30.36
    0.00     14.80
   47.65     45.23
   74.19     77.29
   93.54    107.02
   60.77     76.74
   45.51     60.67
  154.15    139.61
   93.37    136.75
    3.62     30.29
  179.50    125.18
   90.26    105.94
   84.58     76.85
  105.47    153.09
   93.91     95.28
   47.40      1.43
   78.31      3.56
   36.12     16.94
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     30.57
    0.00      0.00
   19.53      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.55     30.82
    0.00      0.00
   16.43     15.05
   15.11     15.17
    0.72      0.00
   15.51     15.70
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.80
    0.00      0.65
    0.72      0.00
    0.72     15.00
   14.99     15.04
   30.77     15.77
   15.71     15.79
   45.71     61.55
   30.81     45.21
   79.36    105.93
   47.92     31.57
   33.64     62.19
  121.80    139.42
   93.67    123.10
   77.42     63.65
   33.74     61.42
   78.74     32.92
  106.43    183.07
   46.46     76.61
  127.45     93.05
   75.16     50.78
   34.44     92.15
   77.20     78.66
   47.90      4.35
   75.81      5.80
   17.83     16.44
    0.72      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.65      0.72
   15.00     45.90
    0.72      0.00
   30.84      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
   29.97     31.78
    0.71      0.00
   15.82     15.15
    1.37      0.72
    0.00      0.00
   14.99     15.81
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    1.37      0.74
    0.00      0.00
   15.10     30.26
   15.10     15.16
   16.62      0.72
   15.82     30.26
   77.64     93.06
   75.31     63.49
   49.03     61.28
   81.47     48.17
   92.52     94.38
   30.20     63.20
   45.74     31.76
   78.55     92.79
   33.16     46.79
   76.39     49.17
  124.86    143.42
   33.15     91.40
   79.95     92.20
   94.43     34.59
   33.22     61.12
   32.45     48.20
   90.43     81.38
   33.13      1.43
   77.82      5.80
   20.19     15.91
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
   30.26      1.43
    0.00     30.19
    0.00      0.00
   15.89      0.72
   15.16      0.72
    0.00      0.00
   15.04      1.36
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.09      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.31      1.45
    0.65      2.03
    1.44      0.65
    6.01      2.75
    3.54      8.24
    4.19      4.05
    2.09      0.00
   15.06      1.37
    3.33      5.57
    3.47      2.75
    5.16      4.46
    3.40      4.19
    4.71      4.19
    3.47      3.47
    4.12      4.05
    5.51      4.74
    2.68      2.09
    2.16      2.75
    2.82      2.68
    1.44      1.96
   19.77      4.77
   14.05      2.88
    3.40      2.16
    2.83      0.72
