      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.54     26.15
   21.21     27.31
   11.72      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  139.30     15.51
  642.88    136.46
  810.56    128.88
  296.79    253.67
  415.55    371.38
  678.78    184.77
  759.51    560.89
  477.15    778.27
  400.62    180.44
  606.00     92.41
  412.58    138.64
  406.05    618.34
  296.99      0.00
  537.39      0.00
  447.78    537.13
  255.96   1487.18
  429.45   1667.40
  547.04    957.37
  399.41    323.64
  518.19    139.51
  357.98     24.84
  635.79    358.02
  799.36   1182.93
  379.17   2050.58
  490.28    586.63
  535.65    449.24
  472.88      2.89
  423.80    109.99
  382.11     16.26
  370.67     27.53
  287.57    180.87
  377.35    945.91
  344.96    591.81
  422.39    943.42
  356.51    261.44
  170.03    265.95
  351.92    189.52
  192.85    160.58
  181.54     90.15
  187.84    147.22
  250.79     90.49
   78.16     89.74
  131.02    106.18
   67.16     77.60
  115.63    118.12
  122.36     81.70
   77.65    132.65
  161.74     66.88
  130.76    100.62
   86.59     19.07
   90.54     37.51
   58.29     11.07
   24.03      3.32
  105.63      2.44
   13.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     15.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   85.72      0.71
    0.00      0.00
    0.00      0.00
   29.58     59.06
   60.86     47.14
   47.95     44.01
    0.72      0.72
   40.46     15.58
   68.78     15.50
   49.78     73.91
  167.31    150.91
   48.21     45.83
   15.16      1.44
   58.73     59.03
    2.16     15.09
   14.42      0.72
   14.43     15.09
    0.00     14.36
   28.80      1.43
   44.97     28.86
   48.51     58.85
   88.98    104.04
   17.26     30.89
   75.69     46.38
   28.80     58.98
   43.89     30.30
   44.29     45.40
   31.70     58.27
   43.82     46.05
   61.39     16.54
   15.10     58.95
   29.59     15.09
   44.67     45.33
   14.42     15.50
  102.83     48.60
   29.88     73.10
   15.88     14.37
   30.27     16.95
   30.98      1.45
   14.85      0.72
    0.00      0.72
    0.00     14.79
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.00     14.78
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.43
    0.72      0.00
    0.00      0.00
   37.10      0.71
   30.77     59.94
   76.85     48.31
    1.37     14.87
   14.15     15.84
   29.90     15.06
   31.98     46.02
   92.28    105.43
   74.87     91.21
   76.52     35.49
   46.72     45.92
   30.35     16.31
   16.29     14.79
   14.85     16.23
    0.00      0.00
   14.79     15.58
   61.53     60.33
   31.76     30.03
   30.29     45.21
   84.79     63.27
   61.42    105.52
   65.13     18.40
    0.00     15.51
   29.66     30.39
   60.87     62.25
    2.82     29.66
   88.87    106.90
   46.71      1.44
    2.17     45.08
   45.28     31.02
   59.59     32.83
   31.80     60.14
   17.58      0.72
   14.79     45.34
   91.31     62.79
   46.67     46.19
   19.12     30.06
    2.88      0.72
    0.00      0.00
   29.90      1.44
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.79      0.72
   14.78     14.42
    0.72      0.00
    0.00      0.00
   14.99     14.84
    0.72      0.00
    0.00      0.00
    0.00     15.00
   30.93     33.03
   51.35     45.93
   16.42     15.05
    0.72      0.00
   29.44     16.36
   31.41     17.14
   63.66     91.19
   60.91     77.45
   34.37     32.37
   77.44     50.13
   45.82     32.23
   17.87     30.72
   15.72      2.17
    0.72      0.00
    0.00      0.00
   76.51     76.09
   17.14      0.71
   30.69     30.83
   15.71     30.77
   91.70     63.83
   63.02    108.72
   32.98      0.71
   17.21     16.43
   14.99     30.79
   75.94     47.35
    1.44     15.72
   46.50     77.97
   62.19     31.55
   30.82     32.15
   16.43     29.99
   45.94     32.16
   31.51     33.71
   15.80     15.72
   46.49     46.56
    0.00     45.10
   76.56     33.67
   76.69     33.97
    2.90     15.01
    0.72     15.10
    0.00      0.00
   15.16      0.00
   15.79      1.44
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.16      0.72
   15.10     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   24.67     17.99
   17.13     17.99
   15.17     15.10
   15.74     16.59
   16.60      0.65
   48.18     48.16
   17.91     17.25
   31.00     15.82
   30.94     47.47
   62.42     20.01
   61.31     33.16
   32.34     46.06
   16.55      2.17
   16.55     16.55
    1.39     14.44
   46.72     31.74
   31.64     30.74
   15.82     15.16
   15.82     15.90
   31.63     47.43
   77.77     35.97
   31.56     47.53
   15.10     31.65
   33.20      1.44
   15.10     45.36
   46.76     47.72
   15.87     15.82
   33.15     46.09
   61.21     62.42
   48.31     33.07
    0.72     45.30
   15.91     15.83
   62.08     17.28
   30.99     17.90
   30.26     15.88
   15.80     61.17
   30.96     45.34
   61.17     19.84
   63.10     18.48
    1.44      0.00
    0.00     15.75
    0.72      0.00
    0.00      0.00
    0.72      0.00
   15.16      0.72
    0.00      0.65
    0.65     14.45
    1.43      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.96
    2.82      2.75
    1.44      0.00
    0.65      0.00
    0.00      1.37
   18.50     18.24
    5.57      4.20
    1.06      2.43
    2.03      2.10
    3.40      4.12
   18.54      3.47
    1.44      1.31
    1.96      2.16
    1.37      1.37
    1.37      1.37
    4.12      3.47
    2.02     15.06
    0.65      0.72
    0.00      0.72
    1.96      3.47
    2.16      2.61
    2.81      1.37
    1.37      0.00
    1.30      4.05
    0.72      0.72
    2.16      0.65
    2.02      2.03
    2.03      2.82
    0.72      1.31
    3.98      4.19
    1.44      0.72
    2.09      0.65
    0.72      3.33
    1.44      0.65
    1.44      0.65
    0.72      0.65
    5.41      3.54
    0.65      2.03
    4.12      4.05
   15.78      2.09
    2.75      0.72
    3.45      1.44
    0.72      0.00
    1.33      1.40
    0.00      0.65
    0.00      0.00
    0.00      0.00
   14.63     16.50
    0.00      0.00
    0.72      0.00
    0.65      0.65
