      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.10     21.45
    0.00      0.00
   11.66      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  128.44      0.66
   35.87     19.61
  163.06     22.91
   51.53     66.80
  489.48     48.02
  153.39    118.17
  331.48    123.76
  309.13      0.00
  378.79    312.86
  260.07     22.10
  410.70    337.74
  336.90     75.27
  287.71    247.87
   92.13     54.39
  324.08    401.83
  487.44    167.88
  461.14    319.71
  336.79     90.74
  435.16    239.35
  467.39    321.80
  367.86     49.58
  290.62    393.89
  450.93   1570.65
  499.66    150.82
  351.73    560.77
  449.77    280.58
  460.52    713.97
  422.75    434.81
  577.11    174.80
  618.69     91.66
  561.01    173.81
  358.38   1390.23
  613.24    603.11
  500.77    215.56
  660.23    315.51
  412.84    154.73
  283.42   1159.36
  514.67    703.20
  431.90    235.92
  601.32    309.36
  605.01    490.79
  333.55     19.11
  402.20   1461.28
  408.37    928.45
  558.67    464.37
  580.39    270.95
  446.63    321.16
  442.87    264.78
  129.43    189.24
  350.97    231.02
  152.33     76.84
  279.06     46.48
   97.97     28.93
   13.80      0.72
    3.47      0.00
    1.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   85.73     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.99
   17.51      2.21
   41.88     15.17
   97.26     30.00
    0.00      0.72
   11.13     28.16
    0.72      0.72
   14.44      0.73
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68     15.16
  129.31    133.63
   43.83     44.85
    2.89      0.00
    5.05     43.11
    0.72     57.48
   59.96     16.08
   72.90     16.54
   15.09     17.32
   28.83     29.31
   58.18    133.87
   16.54     15.08
  164.04    192.45
  103.53    135.17
  120.28     76.99
  118.94    105.32
  108.01    134.45
   34.29     58.92
   62.75     58.93
   35.22     18.04
   46.79     59.06
   43.30      2.16
   16.54      0.71
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   51.89     30.54
    0.00      0.00
    1.44      0.00
   15.00     15.84
   13.95     14.85
    1.43      0.00
   15.10     15.16
   14.99     15.05
    0.72     14.79
   16.24     16.23
    0.72      0.00
   14.85      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   52.95     46.25
   74.68     75.39
   75.47     76.19
    1.44      0.00
    4.33     59.16
   32.06     44.36
   44.47     31.89
   31.88      1.44
   45.30     16.98
   29.59     15.57
  105.26    181.12
   31.35     31.09
   63.90    135.05
  139.57     65.02
  136.04    139.50
   89.85    121.62
   49.13     60.88
  126.99     96.14
   62.20     17.70
   48.09     48.07
   47.40     45.87
   15.51     30.37
   61.16      2.16
   16.94      0.71
    0.74     15.50
    0.00      0.00
   14.42      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   48.39     46.05
    0.00      0.00
    2.09     15.72
   31.21      2.10
    0.00      0.00
    0.73      0.00
    0.65      0.72
   15.10     30.90
    0.00      0.00
   15.70      1.44
    0.72     14.99
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   45.62     60.33
   60.03     61.15
   47.80     48.20
   16.44     45.77
   32.15     45.83
   36.03     31.44
   30.85     46.43
   31.58      1.44
   76.00     61.03
   33.58     47.85
   90.15     63.26
   32.98    107.10
   31.59     47.35
  154.28     82.31
   90.06     91.79
   78.60    152.63
   31.50     46.52
  109.51     92.35
   80.10     48.46
   78.76     50.90
   32.23     45.76
   16.42     45.77
   31.54      0.72
   32.21      2.89
   15.77      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.11     16.45
    0.00      0.00
    2.10      0.00
   30.19     16.59
   15.67     15.10
    0.00      0.72
    1.37      1.39
    0.00      0.65
    0.74      0.00
    0.72      0.00
    1.33     15.10
   15.81      1.43
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     15.57
   15.11     15.16
   30.93     31.06
   31.59     31.07
   61.86     33.23
   46.74     90.77
   33.23     15.82
   15.88     31.65
   17.21     45.39
   49.12     32.37
   46.10     18.70
   46.82     17.32
   77.75     63.02
    1.31     94.09
   18.04      0.00
  110.21     93.67
   31.61     33.97
  108.41    139.72
   47.47     47.50
   33.08     91.41
  125.27     49.65
   34.68     17.26
   64.05     79.35
   18.04     46.02
   30.68     15.88
   31.77      0.72
   31.79      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
   15.11      0.65
    1.37      0.72
    1.37     16.54
    0.00      0.00
   16.15      1.39
    0.00      1.44
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.65      1.37
    0.65      0.72
    1.31      2.75
    2.03      1.44
    4.05      4.12
    2.03      2.09
    1.46      1.37
    2.10      3.33
    2.10      1.37
    0.72      1.31
    3.47     17.74
    2.75      1.37
    4.12     17.81
    2.68      6.80
    6.27      1.44
    2.75      2.68
    2.82      1.37
    3.99      4.19
    5.43      7.59
   19.30      4.77
   15.75      2.09
    6.28     17.98
    2.82      0.65
    2.68      4.19
   14.70      1.96
   15.05      1.44
    2.16      0.72
    0.72      0.00
